time,close
2021-11-29,1.3582017949930594
2021-11-30,1.3675407621137359
2021-12-01,1.3743494978326023
2021-12-02,1.3834992535294799
2021-12-03,1.3867770138978825
2021-12-04,1.3955848796986565
2021-12-05,1.4078080540619395
2021-12-06,1.4152878985422677
2021-12-07,1.4216566326717064
2021-12-08,1.4333122779028291
2021-12-09,1.4431696687716165
2021-12-10,1.4520806590009232
2021-12-11,1.451629456285685
2021-12-12,1.4613878247542753
2021-12-13,1.4709900797587458
2021-12-14,1.4845815587473221
2021-12-15,1.4932281431114411
2021-12-16,1.5056202390499223
2021-12-17,1.5041809532713433
2021-12-18,1.5151638757371848
2021-12-19,1.5220482553845294
2021-12-20,1.5382952648444035
2021-12-21,1.5433009879737645
2021-12-22,1.5583730057064897
2021-12-23,1.5780616001009768
2021-12-24,1.5819217035572422
2021-12-25,1.584762027302456
2021-12-26,1.5916090985287628
2021-12-27,1.6031231060468558
2021-12-28,1.6162162976197851
2021-12-29,1.6238834358782535
2021-12-30,1.634007818509372
2021-12-31,1.6439492022119717
2022-01-01,1.6554199673922687
2022-01-02,1.635010558552498
2022-01-03,1.6532980794033643
2022-01-04,1.6633559722590965
2022-01-05,1.6767272631852155
2022-01-06,1.6795948719071148
2022-01-07,1.6835717028682453
2022-01-08,1.6940043984488549
2022-01-09,1.699730825276058
2022-01-10,1.7085444180283331
2022-01-11,1.7152271239159118
2022-01-12,1.7249280637369526
2022-01-13,1.6425836258781474
2022-01-14,1.6575592936493206
2022-01-15,1.6630864261285598
2022-01-16,1.6691976532855384
2022-01-17,1.6814013960550547
2022-01-18,1.6932138471930667
2022-01-19,1.7097834719281788
2022-01-20,1.723348375397612
2022-01-21,1.7323233710855814
2022-01-22,1.7478317205855753
2022-01-23,1.757614648480744
2022-01-24,1.7627584154303726
2022-01-25,1.7796423961913637
2022-01-26,1.7887453973460492
2022-01-27,1.8029161333266992
2022-01-28,1.7995927921901358
2022-01-29,1.8125872261203462
2022-01-30,1.8231316949920064
2022-01-31,1.843022052678336
2022-02-01,1.8511996936710629
2022-02-02,1.866742304372644
2022-02-03,1.877504804602958
2022-02-04,1.8878312032265232
2022-02-05,1.8975788059853858
2022-02-06,1.9155584598928639
2022-02-07,1.927036536736999
2022-02-08,1.9371160402143996
2022-02-09,1.9496550710472882
2022-02-10,1.9599084405447857
2022-02-11,1.9766032167337821
2022-02-12,1.9879325195424296
2022-02-13,2.0019764960479978
2022-02-14,2.0165377329910146
2022-02-15,2.0195282099115643
2022-02-16,2.034873853509999
2022-02-17,2.034829169895395
2022-02-18,2.0487972194823945
2022-02-19,2.0396188235058332
2022-02-20,2.045651697613831
2022-02-21,2.060394285648202
2022-02-22,2.078867976985216
2022-02-23,2.0851093454411984
2022-02-24,2.1077255510742297
2022-02-25,2.1241867782842365
2022-02-26,2.1367287461866264
2022-02-27,2.1493098701587323
2022-02-28,2.17717429207405
2022-03-01,2.186529558591832
2022-03-02,2.198966179517319
2022-03-03,2.2215014523052448
2022-03-04,2.24616568340291
2022-03-05,2.2629072564069013
2022-03-06,2.2740687935118427
2022-03-07,2.2994854644308838
2022-03-08,2.30599103356491
2022-03-09,2.318525026429207
2022-03-10,2.3345686805439088
2022-03-11,2.3495165328588987
2022-03-12,2.35751002189921
2022-03-13,2.382180301513008
2022-03-14,2.399998779706041
2022-03-15,2.4141406664295673
2022-03-16,2.4280275051032385
2022-03-17,2.4394674899966353
2022-03-18,2.4553903352203483
2022-03-19,2.467599852564224
2022-03-20,2.4787104348883138
2022-03-21,2.4944624532070594
2022-03-22,2.51176454961875
2022-03-23,2.523170040017366
2022-03-24,2.5395907498682986
2022-03-25,2.5537961324815197
2022-03-26,2.573735780106249
2022-03-27,2.583920040620261
2022-03-28,2.602927207555568
2022-03-29,2.630178873262027
2022-03-30,2.64403989019653
2022-03-31,2.654105771635239
2022-04-01,2.6788783509599208
