date,log returns
2022-08-04,-0.0085997094791796
2022-08-05,0.0300200619305783
2022-08-06,-0.0154849038138831
2022-08-07,0.0095464276895302
2022-08-08,0.0270578708603661
2022-08-09,-0.0281130397960751
2022-08-10,0.0341447911544978
2022-08-11,-0.0008210750278987
2022-08-12,0.019417603769849
2022-08-13,0.0015436569219566
2022-08-14,-0.0055856325610168
2022-08-15,-0.0086950853252414
2022-08-16,-0.0100139399087293
2022-08-17,-0.0217003519236236
2022-08-18,-0.0065096914314182
2022-08-19,-0.1071679095830404
2022-08-20,0.0145653049068563
2022-08-21,0.0176084265060971
2022-08-22,-0.0053957401299662
2022-08-23,0.0060234592697359
2022-08-24,-0.0075082176239664
2022-08-25,0.0088969984309876
2022-08-26,-0.0630824976037445
2022-08-27,-0.0101022119782676
2022-08-28,-0.0243483067767975
2022-08-29,0.0366554814045692
2022-08-30,-0.0236470299311744
2022-08-31,0.0119594979959547
2022-09-01,0.0040536143276472
2022-09-02,-0.0089613935133172
2022-09-03,-0.0060306197082571
2022-09-04,0.0084555210771046
2022-09-05,-0.0102249444373896
2022-09-06,-0.0521650520290393
2022-09-07,0.0263767656480595
2022-09-08,0.0013948813284816
2022-09-09,0.1003962399398634
2022-09-10,0.013403613252505
2022-09-11,0.008213002469084
2022-09-12,0.0257289825902695
2022-09-13,-0.1044974303611407
2022-09-14,0.0026306763540286
2022-09-15,-0.0262899455334846
2022-09-16,0.0051345278170789
2022-09-17,0.0155486070502064
2022-09-18,-0.0352904584441144
2022-09-19,0.0062043882216968
2022-09-20,-0.0344728321725096
2022-09-21,-0.0221583959680238
2022-09-22,0.0496771839912391
2022-09-23,-0.0057749218814109
2022-09-24,-0.0193361709410382
2022-09-25,-0.0059966443373085
2022-09-26,0.022108842641316
2022-09-27,-0.0077631211435953
2022-09-28,0.0173386050667581
2022-09-29,0.0091626365658328
2022-09-30,-0.0086584577678969
2022-10-01,-0.0057655588235903
2022-10-02,-0.0132482992774978
2022-10-03,0.0295881468899583
2022-10-04,0.035470066752179
2022-10-05,-0.0088680769475324
2022-10-06,-0.0098502925002552
2022-10-07,-0.0218074842813216
2022-10-08,-0.005757942171451
2022-10-09,0.0010839752375062
2022-10-10,-0.0159268553425899
2022-10-11,-0.0037636326703101
2022-10-12,0.0049995485596987
2022-10-13,0.0113988381085654
2022-10-14,-0.0102822908155797
2022-10-15,-0.0056235623928095
2022-10-16,0.0101006875336739
2022-10-17,0.01478300606081
2022-10-18,-0.0114422774576841
2022-10-19,-0.0105833257695788
2022-10-20,-0.0042996574378424
2022-10-21,0.00640996125321
2022-10-22,0.0020839900038094
2022-10-23,0.0188814047749072
2022-10-24,-0.0123744127879881
2022-10-25,0.0380839730139808
2022-10-26,0.0338584068050522
2022-10-27,-0.0232062173479086
2022-10-28,0.0145149104854418
2022-10-29,0.0105229017033003
2022-10-30,-0.0087936151026681
2022-10-31,-0.0066510906396395
2022-11-01,-0.0003475344128212
2022-11-02,-0.0163299430037913
2022-11-03,0.0027740588448494
2022-11-04,0.0455002684794454
2022-11-05,0.0071075681286796
2022-11-06,-0.0186613858307964
2022-11-07,-0.0151557084383835
2022-11-08,-0.1045399487863569
2022-11-09,-0.1525677793793303
2022-11-10,0.1002115684402706
2022-11-11,-0.0306235436615995
2022-11-12,-0.0152430215195948
2022-11-13,-0.0291029542452623
2022-11-14,0.0175795765326132
2022-11-15,0.0167730512461794
2022-11-16,-0.0141710598868449
2022-11-17,0.0017868218879986
2022-11-18,0.000472553995392
2022-11-19,1.377198915086808e-05
2022-11-20,-0.025497948917879
2022-11-21,-0.0311264271128397
2022-11-22,0.0278477628835425
2022-11-23,0.0229172032029527
2022-11-24,-0.0002505868624886
2022-11-25,-0.0046381406950626
2022-11-26,-0.0038549854582061
2022-11-27,-0.0018116393171023
2022-11-28,-0.0132268364279646
2022-11-29,0.0140634322802117
2022-11-30,0.0429219220456449
2022-12-01,-0.0109119119942651
2022-12-02,0.0067725311702471
2022-12-03,-0.0122163133533224
2022-12-04,0.0129742426986609
2022-12-05,-0.0081797706316937
