time,close
2023-04-13 20:15:00,1.1272646667066843
2023-04-13 20:30:00,1.1277490668766468
2023-04-13 20:45:00,1.1287935318852584
2023-04-13 21:00:00,1.1290623618764228
2023-04-13 21:15:00,1.1280028622971947
2023-04-13 21:30:00,1.1292844160581188
2023-04-13 21:45:00,1.128072856232489
2023-04-13 22:00:00,1.1289682961373269
2023-04-13 22:15:00,1.1284562184529294
2023-04-13 22:30:00,1.1297239995700978
2023-04-13 22:45:00,1.1311687394018757
2023-04-13 23:00:00,1.131262434095233
2023-04-13 23:15:00,1.1311222259819835
2023-04-13 23:30:00,1.1309699041928412
2023-04-13 23:45:00,1.1311075289459465
2023-04-14 00:00:00,1.1304840805437868
2023-04-14 00:15:00,1.130399844941336
2023-04-14 00:30:00,1.12997113236242
2023-04-14 00:45:00,1.124703113951027
2023-04-14 01:00:00,1.1323186715402032
2023-04-14 01:15:00,1.1253173807607944
2023-04-14 01:30:00,1.1164533042143692
2023-04-14 01:45:00,1.108816387073581
2023-04-14 02:00:00,1.1035749853454222
2023-04-14 02:15:00,1.096643354780602
2023-04-14 02:30:00,1.0986415180140516
2023-04-14 02:45:00,1.0962763950097287
2023-04-14 03:00:00,1.0961467894815562
2023-04-14 03:15:00,1.0978881567970262
2023-04-14 03:30:00,1.0982290506936185
2023-04-14 03:45:00,1.096778129522423
2023-04-14 04:00:00,1.0953673137277877
2023-04-14 04:15:00,1.0941584963923578
2023-04-14 04:30:00,1.0953083289292833
2023-04-14 04:45:00,1.0950654732319798
2023-04-14 05:00:00,1.0953758707009438
2023-04-14 05:15:00,1.094142279077977
2023-04-14 05:30:00,1.0952858407182782
2023-04-14 05:45:00,1.09564982612665
2023-04-14 06:00:00,1.0951488932587214
2023-04-14 06:15:00,1.0953622213315466
2023-04-14 06:30:00,1.0959144302761232
2023-04-14 06:45:00,1.0962629121415455
2023-04-14 07:00:00,1.097896715517667
2023-04-14 07:15:00,1.0972719295489899
2023-04-14 07:30:00,1.0981290439789877
2023-04-14 07:45:00,1.0979293763699487
2023-04-14 08:00:00,1.102132664523772
2023-04-14 08:15:00,1.1019864324214956
2023-04-14 08:30:00,1.1015316771343697
2023-04-14 08:45:00,1.101818037281891
2023-04-14 09:00:00,1.102903886149725
2023-04-14 09:15:00,1.1037020543366376
2023-04-14 09:30:00,1.1042285773166198
2023-04-14 09:45:00,1.103708411423874
2023-04-14 10:00:00,1.1039983781721823
2023-04-14 10:15:00,1.1034367660127837
2023-04-14 10:30:00,1.1039514903841223
2023-04-14 10:45:00,1.1044780163976173
2023-04-14 11:00:00,1.1048878832070996
2023-04-14 11:15:00,1.104972190689856
2023-04-14 11:30:00,1.1061388721706875
2023-04-14 11:45:00,1.107149555947945
2023-04-14 12:00:00,1.1077700658142313
2023-04-14 12:15:00,1.1076717995199712
2023-04-14 12:30:00,1.108416063303444
2023-04-14 12:45:00,1.1088817128157948
2023-04-14 13:00:00,1.1014222809855996
2023-04-14 13:15:00,1.1119269224246335
2023-04-14 13:30:00,1.1128133594663012
2023-04-14 13:45:00,1.110204920248008
2023-04-14 14:00:00,1.1097081023454425
2023-04-14 14:15:00,1.1103212212115057
2023-04-14 14:30:00,1.1111872807233982
2023-04-14 14:45:00,1.112742563159903
2023-04-14 15:00:00,1.1126520823209516
2023-04-14 15:15:00,1.108719902979908
2023-04-14 15:30:00,1.1103693864241868
2023-04-14 15:45:00,1.1120170002676357
2023-04-14 16:00:00,1.1092946727673907
2023-04-14 16:15:00,1.1111255492938499
2023-04-14 16:30:00,1.1127333811058269
2023-04-14 16:45:00,1.113443000784063
2023-04-14 17:00:00,1.1120823687104766
2023-04-14 17:15:00,1.110730455263389
2023-04-14 17:30:00,1.1115966353702726
2023-04-14 17:45:00,1.1102523623098728
2023-04-14 18:00:00,1.1107677001360354
2023-04-14 18:15:00,1.1078791277656954
2023-04-14 18:30:00,1.109336263084055
2023-04-14 18:45:00,1.106764209459176
2023-04-14 19:00:00,1.103377889802091
2023-04-14 19:15:00,1.1036946947998316
2023-04-14 19:30:00,1.1045970504492566
2023-04-14 19:45:00,1.1042637804357862
2023-04-14 20:00:00,1.104403814242517
2023-04-14 20:15:00,1.1051021946412751
2023-04-14 20:30:00,1.1044904736929033
2023-04-14 20:45:00,1.1041097855115967
2023-04-14 21:00:00,1.1051536173615166
2023-04-14 21:15:00,1.1053653968757264
2023-04-14 21:30:00,1.1063621045512662
2023-04-14 21:45:00,1.1063710851008266
2023-04-14 22:00:00,1.1065828856387776
2023-04-14 22:15:00,1.1062020241657733
2023-04-14 22:30:00,1.1060510608280736
2023-04-14 22:45:00,1.1056377298183617
2023-04-14 23:00:00,1.1051851370943166
2023-04-14 23:15:00,1.1054557610434534
2023-04-14 23:30:00,1.1062633600452327
2023-04-14 23:45:00,1.1063356948942125
2023-04-15 00:00:00,1.1076800610454591
2023-04-15 00:15:00,1.1080040302843097
2023-04-15 00:30:00,1.111555263447892
2023-04-15 00:45:00,1.1096209065494
2023-04-15 01:00:00,1.1136688100663172
2023-04-15 01:15:00,1.1129780537792322
2023-04-15 01:30:00,1.1123443593542908
2023-04-15 01:45:00,1.1155517683434295
2023-04-15 02:00:00,1.1168003796751491
2023-04-15 02:15:00,1.1167765334141473
2023-04-15 02:30:00,1.1172244307725976
2023-04-15 02:45:00,1.1159255381424995
2023-04-15 03:00:00,1.11583097078551
