time,close
2021-12-02,0.95031583
2021-12-03,0.95031583
2021-12-04,0.95031583
2021-12-05,0.8764727
2021-12-06,0.8764727
2021-12-07,0.8764727
2021-12-08,0.8588903
2021-12-09,0.838459
2021-12-10,0.8254774
2021-12-11,0.8254774
2021-12-12,0.8392167
2021-12-13,0.8392167
2021-12-14,0.70810664
2021-12-15,0.7803559
2021-12-16,0.8111861
2021-12-17,0.81844985
2021-12-18,0.8321358
2021-12-19,0.8321358
2021-12-20,0.81844985
2021-12-21,0.81844985
2021-12-22,0.9251432
2021-12-23,0.9251432
2021-12-24,0.93291485
2021-12-25,0.9427256
2021-12-26,0.9976791
2021-12-27,0.9976791
2021-12-28,0.9976791
2021-12-29,0.88808256
2021-12-30,0.8909858
2021-12-31,0.8564102
2022-01-01,0.85311913
2022-01-02,0.84642714
2022-01-03,0.8254774
2022-01-04,0.8254774
2022-01-05,0.8392167
2022-01-06,0.69436735
2022-01-07,0.66353714
2022-01-08,0.6492458
2022-01-09,0.6492458
2022-01-10,0.6701955
2022-01-11,0.6565096
2022-01-12,0.6565096
2022-01-13,0.78761965
2022-01-14,0.6873398
2022-01-15,0.6565096
2022-01-16,0.6565096
2022-01-17,0.6565096
2022-01-18,0.6565096
2022-01-19,0.6565096
2022-01-20,0.6565096
2022-01-21,0.6565096
2022-01-22,0.6565096
2022-01-23,0.5935464
2022-01-24,0.62305135
2022-01-25,0.6142895
2022-01-26,0.615941
2022-01-27,0.6142895
2022-01-28,0.62305135
2022-01-29,0.62305135
2022-01-30,0.6142895
2022-01-31,0.58478457
2022-02-01,0.62305135
2022-02-02,0.6142895
2022-02-03,0.58643603
2022-02-04,0.62305135
2022-02-05,0.64774776
2022-02-06,0.6406374
2022-02-07,0.6817098
2022-02-08,0.78761965
2022-02-09,0.81844985
2022-02-10,0.8436501
2022-02-11,0.81844985
2022-02-12,0.6873398
2022-02-13,0.78761965
2022-02-14,0.81844985
2022-02-15,0.8321358
2022-02-16,0.8321358
2022-02-17,0.81844985
2022-02-18,0.6873398
2022-02-19,0.78761965
2022-02-20,0.81844985
2022-02-21,0.6873398
2022-02-22,0.6701955
2022-02-23,0.6701955
2022-02-24,0.6565096
2022-02-25,0.6565096
2022-02-26,0.6565096
2022-02-27,0.6565096
2022-02-28,0.6565096
2022-03-01,0.6565096
2022-03-02,0.78761965
2022-03-03,0.6873398
2022-03-04,0.6565096
2022-03-05,0.6565096
2022-03-06,0.6565096
2022-03-07,0.6565096
2022-03-08,0.6565096
2022-03-09,0.6565096
2022-03-10,0.6565096
2022-03-11,0.6565096
2022-03-12,0.78761965
2022-03-13,0.81844985
2022-03-14,0.6873398
2022-03-15,0.6565096
2022-03-16,0.6565096
2022-03-17,0.78761965
2022-03-18,0.81844985
2022-03-19,0.81844985
2022-03-20,0.81844985
2022-03-21,0.81844985
2022-03-22,0.81844985
2022-03-23,0.81844985
2022-03-24,0.81844985
2022-03-25,0.81844985
2022-03-26,0.81844985
2022-03-27,0.81844985
2022-03-28,0.8321358
2022-03-29,0.8321358
2022-03-30,0.8321358
2022-03-31,0.8321358
2022-04-01,0.81844985
2022-04-02,0.8321358
2022-04-03,0.8321358
2022-04-04,0.8321358
2022-04-05,0.8321358
