time,log returns
2021-11-29,0.07249760074476735
2021-11-30,0.07211209106172269
2021-12-01,0.07248093393374143
2021-12-02,0.0728166609046421
2021-12-03,0.07300005902370697
2021-12-04,0.07404742747543631
2021-12-05,0.07549350014572025
2021-12-06,0.0751215601801255
2021-12-07,0.07306305039859025
2021-12-08,0.07183799869524272
2021-12-09,0.07162942696341988
2021-12-10,0.07326862934462423
2021-12-11,0.07380630004384811
2021-12-12,0.07273885965032145
2021-12-13,0.07304509718126787
2021-12-14,0.07482390774664273
2021-12-15,0.0739261403071259
2021-12-16,0.07330719783286621
2021-12-17,0.07374361091817806
2021-12-18,0.07504226467349873
2021-12-19,0.07397216920963366
2021-12-20,0.07339068719037511
2021-12-21,0.07343568587124942
2021-12-22,0.07272417210633984
2021-12-23,0.07252244702976648
2021-12-24,0.07178508345427621
2021-12-25,0.07287388312758375
2021-12-26,0.0732063790747151
2021-12-27,0.07344285675716604
2021-12-28,0.07367206918884436
2021-12-29,0.07474467602705433
2021-12-30,0.07444501890590761
2021-12-31,0.07340900894933557
2022-01-01,0.07377259379010541
2022-01-02,0.07320282736695279
2022-01-03,0.07279351689719164
2022-01-04,0.07312563497535346
2022-01-05,0.0736193963184163
2022-01-06,0.07491957273247729
2022-01-07,0.07424268440770891
2022-01-08,0.07425406718755563
2022-01-09,0.07432609749983064
2022-01-10,0.07313916803747918
2022-01-11,0.07337128379457822
2022-01-12,0.07240349084269825
2022-01-13,0.07127023041621385
2022-01-14,0.07243547241462102
2022-01-15,0.07254933522334055
2022-01-16,0.0727056760752214
2022-01-17,0.07272804030675925
2022-01-18,0.07298132492500997
2022-01-19,0.07423640338679012
2022-01-20,0.07409943049829333
2022-01-21,0.07435556904736287
2022-01-22,0.07623008182491982
2022-01-23,0.07648959634026387
2022-01-24,0.07420373518659824
2022-01-25,0.0736156835201301
2022-01-26,0.0723757234288654
2022-01-27,0.07182221526731862
2022-01-28,0.0718150754241998
2022-01-29,0.07176642165911758
2022-01-30,0.07133727970502164
2022-01-31,0.07285169936611914
2022-02-01,0.07334185252081478
2022-02-02,0.07332391512540447
2022-02-03,0.07400799227488074
2022-02-04,0.07354579573172457
2022-02-05,0.07207443453016364
2022-02-06,0.07277731742432031
2022-02-07,0.07328283520785425
2022-02-08,0.07330333599115274
2022-02-09,0.07417201537361498
2022-02-10,0.07408496679431047
2022-02-11,0.07481798576292978
2022-02-12,0.07624933444435111
2022-02-13,0.07556832132558199
2022-02-14,0.07421909375798628
2022-02-15,0.07355017524563383
2022-02-16,0.07261262670195336
2022-02-17,0.07305455482175623
2022-02-18,0.07469742580684148
2022-02-19,0.07416898508833772
2022-02-20,0.07346839455929109
2022-02-21,0.07374208770940958
2022-02-22,0.07436184619329655
2022-02-23,0.07275528498705748
2022-02-24,0.07324664894706234
2022-02-25,0.07322521585036673
2022-02-26,0.07377019998616595
2022-02-27,0.07349898936430968
2022-02-28,0.07379634239359151
2022-03-01,0.07224274746254138
2022-03-02,0.07235442932999143
2022-03-03,0.07324122384396342
2022-03-04,0.07416392652476875
2022-03-05,0.07461968585393386
2022-03-06,0.07337172377482444
2022-03-07,0.07368010120678586
2022-03-08,0.07372334793693854
2022-03-09,0.0728709823538848
2022-03-10,0.07293495218743289
2022-03-11,0.07361757574984755
2022-03-12,0.07364127227293978
2022-03-13,0.07382763227313993
2022-03-14,0.07388063737211567
2022-03-15,0.07346679539090895
2022-03-16,0.07330294438977845
2022-03-17,0.07326044891165986
2022-03-18,0.07361009693848443
2022-03-19,0.07343972247673665
2022-03-20,0.07348931618365191
2022-03-21,0.07380079145571723
2022-03-22,0.07380693070122964
2022-03-23,0.0732659651285028
2022-03-24,0.07321385948141065
2022-03-25,0.07320521029274943
2022-03-26,0.07408453403768518
2022-03-27,0.07365681808745107
2022-03-28,0.07301476395366575
2022-03-29,0.07354027144247909
2022-03-30,0.07401714803342091
2022-03-31,0.07316547654845862
2022-04-01,0.07357118695117192
