time,close
2023-04-15 02:42:00,95.36747037102934
2023-04-15 02:43:00,95.35377027383385
2023-04-15 02:44:00,95.3581012905132
2023-04-15 02:45:00,95.36089074921351
2023-04-15 02:46:00,95.36760373247304
2023-04-15 02:47:00,95.36887642244295
2023-04-15 02:48:00,95.36902857780841
2023-04-15 02:49:00,95.36873262560752
2023-04-15 02:50:00,95.363490180316
2023-04-15 02:51:00,95.34004406770873
2023-04-15 02:52:00,95.30190579104249
2023-04-15 02:53:00,95.28332291813716
2023-04-15 02:54:00,95.27683360983899
2023-04-15 02:55:00,95.24705486069449
2023-04-15 02:56:00,95.22260744760302
2023-04-15 02:57:00,95.21918109606466
2023-04-15 02:58:00,95.22296111122556
2023-04-15 02:59:00,95.20294674105776
2023-04-15 03:00:00,95.18394135125394
2023-04-15 03:01:00,95.18481817703069
2023-04-15 03:02:00,95.19100918117209
2023-04-15 03:03:00,95.19231973797854
2023-04-15 03:04:00,95.20714673900738
2023-04-15 03:05:00,95.2276985283661
2023-04-15 03:06:00,95.25656294343972
2023-04-15 03:07:00,95.27154772912164
2023-04-15 03:08:00,95.287756543088
2023-04-15 03:09:00,95.31589707256761
2023-04-15 03:10:00,95.34141209530743
2023-04-15 03:11:00,95.34592746975235
2023-04-15 03:12:00,95.34499637066344
2023-04-15 03:13:00,95.33529605023975
2023-04-15 03:14:00,95.32078496281699
2023-04-15 03:15:00,95.31615382409159
2023-04-15 03:16:00,95.33402136910813
2023-04-15 03:17:00,95.36272139782689
2023-04-15 03:18:00,95.3470024239698
2023-04-15 03:19:00,95.341289951417
2023-04-15 03:20:00,95.34709654354762
2023-04-15 03:21:00,95.34281848917512
2023-04-15 03:22:00,95.32133416108104
2023-04-15 03:23:00,95.32204555640719
2023-04-15 03:24:00,95.34627523593983
2023-04-15 03:25:00,95.34639930465383
2023-04-15 03:26:00,95.31265735371367
2023-04-15 03:27:00,95.3013643356743
2023-04-15 03:28:00,95.28670969478871
2023-04-15 03:29:00,95.25393496345721
2023-04-15 03:30:00,95.22489857679795
2023-04-15 03:31:00,95.23536308330658
2023-04-15 03:32:00,95.25083502274474
2023-04-15 03:33:00,95.23339205142844
2023-04-15 03:34:00,95.20731300961356
2023-04-15 03:35:00,95.19655849545723
2023-04-15 03:36:00,95.18517498798032
2023-04-15 03:37:00,95.16785086026616
2023-04-15 03:38:00,95.15069824121817
2023-04-15 03:39:00,95.16224692303314
2023-04-15 03:40:00,95.19138011719872
2023-04-15 03:41:00,95.19815105852605
2023-04-15 03:42:00,95.19017411722982
2023-04-15 03:43:00,95.18926163816569
2023-04-15 03:44:00,95.20746444598574
2023-04-15 03:45:00,95.21529524430942
2023-04-15 03:46:00,95.22293250022479
2023-04-15 03:47:00,95.23030240033697
2023-04-15 03:48:00,95.22955840218273
2023-04-15 03:49:00,95.22008796943703
2023-04-15 03:50:00,95.23949810464705
2023-04-15 03:51:00,95.26785734361052
2023-04-15 03:52:00,95.28971394969396
2023-04-15 03:53:00,95.3202667883631
2023-04-15 03:54:00,95.33768703098627
2023-04-15 03:55:00,95.33810898887464
2023-04-15 03:56:00,95.33828402431307
2023-04-15 03:57:00,95.35260578326763
2023-04-15 03:58:00,95.36003626982476
2023-04-15 03:59:00,95.34657305441021
2023-04-15 04:00:00,95.3425366317301
2023-04-15 04:01:00,95.3377791023984
2023-04-15 04:02:00,95.32872708562219
2023-04-15 04:03:00,95.31769473653364
2023-04-15 04:04:00,95.32125601655395
2023-04-15 04:05:00,95.30472079106508
2023-04-15 04:06:00,95.27692664252368
2023-04-15 04:07:00,95.25928506553407
2023-04-15 04:08:00,95.25755904834622
2023-04-15 04:09:00,95.23412319737146
2023-04-15 04:10:00,95.1842553073976
2023-04-15 04:11:00,95.16588246522616
2023-04-15 04:12:00,95.17720439578176
2023-04-15 04:13:00,95.18027495054478
2023-04-15 04:14:00,95.18061748641236
2023-04-15 04:15:00,95.18050709743252
2023-04-15 04:16:00,95.1789114792206
2023-04-15 04:17:00,95.17221176440562
2023-04-15 04:18:00,95.1779438223927
2023-04-15 04:19:00,95.2046064616325
2023-04-15 04:20:00,95.21583587296745
2023-04-15 04:21:00,95.20139886412326
2023-04-15 04:22:00,95.19137519762532
2023-04-15 04:23:00,95.18387502158778
2023-04-15 04:24:00,95.16260798056337
2023-04-15 04:25:00,95.0993606504746
2023-04-15 04:26:00,95.067104911075
2023-04-15 04:27:00,95.05791627635011
2023-04-15 04:28:00,95.02277679332998
2023-04-15 04:29:00,94.94525575065956
2023-04-15 04:30:00,94.9276295297739
2023-04-15 04:31:00,94.95933292229525
2023-04-15 04:32:00,94.9791355769009
2023-04-15 04:33:00,94.97007477814837
2023-04-15 04:34:00,94.97619624249707
2023-04-15 04:35:00,95.00976329279126
2023-04-15 04:36:00,95.01083322626424
2023-04-15 04:37:00,95.02458273724368
2023-04-15 04:38:00,95.05480699608023
2023-04-15 04:39:00,95.06662488432595
2023-04-15 04:40:00,95.07065245816648
2023-04-15 04:41:00,95.06736105914483
2023-04-15 04:42:00,95.08030786161223
2023-04-15 04:43:00,95.09179348241234
2023-04-15 04:44:00,95.10217064831244
2023-04-15 04:45:00,95.10352852223662
2023-04-15 04:46:00,95.10866973041574
