time,log returns
2023-04-08 07:00:00,-0.009082378317837366
2023-04-08 07:15:00,-0.009066267787197886
2023-04-08 07:30:00,-0.00907670926562416
2023-04-08 07:45:00,-0.009080199816370739
2023-04-08 08:00:00,-0.009065688903280064
2023-04-08 08:15:00,-0.00907496151455351
2023-04-08 08:30:00,-0.009076414569459724
2023-04-08 08:45:00,-0.00907273596168405
2023-04-08 09:00:00,-0.009070147901577341
2023-04-08 09:15:00,-0.009079371172544311
2023-04-08 09:30:00,-0.00906940430431832
2023-04-08 09:45:00,-0.009071440558564379
2023-04-08 10:00:00,-0.009074635621814056
2023-04-08 10:15:00,-0.009076184966815868
2023-04-08 10:30:00,-0.009070599740195796
2023-04-08 10:45:00,-0.009080638051793367
2023-04-08 11:00:00,-0.009075586042664868
2023-04-08 11:15:00,-0.009069012820142261
2023-04-08 11:30:00,-0.009082705493658094
2023-04-08 11:45:00,-0.009071786029597163
2023-04-08 12:00:00,-0.00907801056240078
2023-04-08 12:15:00,-0.009078374291842703
2023-04-08 12:30:00,-0.009072179885908999
2023-04-08 12:45:00,-0.009076606557751561
2023-04-08 13:00:00,-0.009079050757670883
2023-04-08 13:15:00,-0.009077542407619058
2023-04-08 13:30:00,-0.009067498430349992
2023-04-08 13:45:00,-0.009077020995110475
2023-04-08 14:00:00,-0.00907204956120182
2023-04-08 14:15:00,-0.009076458330702988
2023-04-08 14:30:00,-0.009076409437497629
2023-04-08 14:45:00,-0.009067812289755665
2023-04-08 15:00:00,-0.009083157553459151
2023-04-08 15:15:00,-0.009070110089198426
2023-04-08 15:30:00,-0.009073682895821833
2023-04-08 15:45:00,-0.009077418723492443
2023-04-08 16:00:00,-0.009067332260728988
