time,close
2021-11-28,611.3
2021-11-29,616.3086433846042
2021-11-30,620.2490812529052
2021-12-01,624.8666791304265
2021-12-02,629.1987911815271
2021-12-03,635.0847183285751
2021-12-04,640.9206691503697
2021-12-05,646.8691013184099
2021-12-06,651.4832957775801
2021-12-07,650.852081778077
2021-12-08,648.5987541279894
2021-12-09,648.3156444433606
2021-12-10,653.842015812676
2021-12-11,660.5021452823971
2021-12-12,665.1473721582519
2021-12-13,667.5644623724527
2021-12-14,672.3136629339764
2021-12-15,676.3454370299402
2021-12-16,678.801328184074
2021-12-17,681.32727918051
2021-12-18,683.8175220892203
2021-12-19,686.8677969902491
2021-12-20,691.8128800114197
2021-12-21,696.9517838557803
2021-12-22,701.7261368426495
2021-12-23,706.5237921453585
2021-12-24,710.9012733797977
2021-12-25,716.0763739761238
2021-12-26,722.1540085805192
2021-12-27,728.4736656893293
2021-12-28,734.0997218669736
2021-12-29,740.5717661464223
2021-12-30,747.9378079362103
2021-12-31,753.6601255125144
2022-01-01,757.144389805832
2022-01-02,757.8744967881619
2022-01-03,757.810923385686
2022-01-04,763.6235745258608
2022-01-05,770.5621182614566
2022-01-06,778.0737690435683
2022-01-07,783.3419292749984
2022-01-08,786.0219137053157
2022-01-09,786.0970411438016
2022-01-10,782.1691807238802
2022-01-11,778.1715337435179
2022-01-12,773.8618782859397
2022-01-13,771.076244470394
2022-01-14,777.3435360987613
2022-01-15,786.8434809555156
2022-01-16,795.3950857319217
2022-01-17,804.3040197357428
2022-01-18,812.1279282296241
2022-01-19,819.6702211295037
2022-01-20,825.8142859407401
2022-01-21,831.5099433396008
2022-01-22,839.89837910115
2022-01-23,842.2414103395687
2022-01-24,823.0527211236958
2022-01-25,795.1051708642615
2022-01-26,777.8530249864004
2022-01-27,780.3670639696421
2022-01-28,785.6907152330897
2022-01-29,792.3952096855335
2022-01-30,798.3901428883513
2022-01-31,805.6440249789832
2022-02-01,812.5520967636978
2022-02-02,817.7812006238378
2022-02-03,823.0546399115726
2022-02-04,828.2854486551248
2022-02-05,830.3370461694132
2022-02-06,834.3658487529027
2022-02-07,842.1338856561102
2022-02-08,850.4650686552412
2022-02-09,862.1811695723671
2022-02-10,870.9299236041217
2022-02-11,877.8440805029277
2022-02-12,884.8534576554777
2022-02-13,890.8452459495751
2022-02-14,895.3288725643703
2022-02-15,899.9621718264192
2022-02-16,900.2219199109397
2022-02-17,905.1185359056894
2022-02-18,914.8009822911824
2022-02-19,924.0879837230941
2022-02-20,930.4434555764561
2022-02-21,935.7448578125244
2022-02-22,941.2432541823754
2022-02-23,940.451405143504
2022-02-24,940.3279677795592
2022-02-25,940.8123266532376
2022-02-26,941.2875563244786
2022-02-27,946.2130689129555
2022-02-28,954.46045562207
2022-03-01,959.5390526369756
2022-03-02,965.6759992289692
2022-03-03,975.8885800489754
2022-03-04,986.6116929192727
2022-03-05,997.0902763891334
2022-03-06,1002.1087889008663
2022-03-07,1007.3122329025664
2022-03-08,1008.1709102534544
2022-03-09,1009.2093166849302
2022-03-10,1012.4237481618549
2022-03-11,1021.3039581580324
2022-03-12,1030.417646992188
2022-03-13,1038.0648518059284
2022-03-14,1044.9390413104752
2022-03-15,1049.401702446985
2022-03-16,1052.611652206714
2022-03-17,1058.4895784287692
2022-03-18,1065.6448464705281
2022-03-19,1074.5080140941939
2022-03-20,1085.7542379477454
2022-03-21,1096.499757485219
2022-03-22,1106.234364424682
2022-03-23,1114.278400711709
2022-03-24,1121.8437556943404
2022-03-25,1130.059739291042
2022-03-26,1139.7661378583234
2022-03-27,1150.0228847927644
2022-03-28,1159.1899596599692
2022-03-29,1168.5787987112383
2022-03-30,1178.990377886607
2022-03-31,1189.3705411922363
2022-04-01,1200.6489361201573
