time,log returns
2023-04-14 17:43:00,0.00029915789208899413
2023-04-14 17:44:00,0.00019533717927995285
2023-04-14 17:45:00,-0.0002688499760981239
2023-04-14 17:46:00,0.00029490372277255893
2023-04-14 17:47:00,0.00024438553274638207
2023-04-14 17:48:00,-0.00027936464442371935
2023-04-14 17:49:00,0.00022613439612554481
2023-04-14 17:50:00,-8.273525010730178e-06
2023-04-14 17:51:00,-0.0003154342974752237
2023-04-14 17:52:00,-0.00022480989440572295
2023-04-14 17:53:00,-0.000254190594061541
2023-04-14 17:54:00,0.0002210255363981722
2023-04-14 17:55:00,-0.0002700092278901873
2023-04-14 17:56:00,-0.00031706201584310754
2023-04-14 17:57:00,0.0001483426125314274
2023-04-14 17:58:00,-0.0003250078773177699
2023-04-14 17:59:00,-0.0002245125356104324
2023-04-14 18:00:00,-0.00023285068057629705
2023-04-14 18:01:00,-0.00022630502169968222
2023-04-14 18:02:00,-0.0001974224767269717
2023-04-14 18:03:00,-0.00023852047710050506
2023-04-14 18:04:00,-0.00024613690249252775
2023-04-14 18:05:00,-0.0002042270268660692
2023-04-14 18:06:00,-0.0003458725679168589
2023-04-14 18:07:00,0.0002322581346215277
2023-04-14 18:08:00,0.00019435887871423579
2023-04-14 18:09:00,0.00018860989553833894
2023-04-14 18:10:00,-0.00021206314927183013
2023-04-14 18:11:00,0.0001503655349070406
2023-04-14 18:12:00,-0.00028912713633779427
2023-04-14 18:13:00,-0.00029503408540925357
2023-04-14 18:14:00,-0.0002961776821376906
2023-04-14 18:15:00,-0.0001490192899721543
2023-04-14 18:16:00,0.00012672664940502543
2023-04-14 18:17:00,-0.0002789106723287071
2023-04-14 18:18:00,-0.000285592037578311
2023-04-14 18:19:00,-0.0003473570144513388
