date,close
2023-04-09 23:00:00,0.2241
2023-04-09 23:15:00,0.22408210261945138
2023-04-09 23:30:00,0.22406420666824783
2023-04-09 23:45:00,0.2240463121462752
2023-04-10 00:00:00,0.22402841905341936
2023-04-10 00:15:00,0.22401052738956614
2023-04-10 00:30:00,0.22399263715460144
2023-04-10 00:45:00,0.22397474834841113
2023-04-10 01:00:00,0.22395686097088113
2023-04-10 01:15:00,0.22393897502189733
2023-04-10 01:30:00,0.22392109050134565
2023-04-10 01:45:00,0.223903207409112
2023-04-10 02:00:00,0.22388532574508227
2023-04-10 02:15:00,0.22386744550914245
2023-04-10 02:30:00,0.22384956670117848
2023-04-10 02:45:00,0.2238316893210763
2023-04-10 03:00:00,0.22381381336872191
2023-04-10 03:15:00,0.22379593884400126
2023-04-10 03:30:00,0.22377806574680034
2023-04-10 03:45:00,0.22376019407700515
2023-04-10 04:00:00,0.22374232383450168
2023-04-10 04:15:00,0.22372445501917596
2023-04-10 04:30:00,0.22370658763091397
2023-04-10 04:45:00,0.22368872166960177
2023-04-10 05:00:00,0.2236708571351254
2023-04-10 05:15:00,0.2236529940273709
2023-04-10 05:30:00,0.22363513234622434
2023-04-10 05:45:00,0.22361727209157178
2023-04-10 06:00:00,0.2235994132632993
2023-04-10 06:15:00,0.22358155586129294
2023-04-10 06:30:00,0.22356369988543884
2023-04-10 06:45:00,0.2235458453356231
2023-04-10 07:00:00,0.22352799221173184
2023-04-10 07:15:00,0.22351014051365115
2023-04-10 07:30:00,0.22349229024126718
2023-04-10 07:45:00,0.22347444139446607
2023-04-10 08:00:00,0.22345659397313394
2023-04-10 08:15:00,0.223438747977157
2023-04-10 08:30:00,0.22342090340642137
2023-04-10 08:45:00,0.22340306026081325
2023-04-10 09:00:00,0.2233852185402188
2023-04-10 09:15:00,0.22336737824452424
2023-04-10 09:30:00,0.22334953937361576
2023-04-10 09:45:00,0.22333170192737958
2023-04-10 10:00:00,0.22331386590570193
2023-04-10 10:15:00,0.223296031308469
2023-04-10 10:30:00,0.22327819813556707
2023-04-10 10:45:00,0.22326036638688238
2023-04-10 11:00:00,0.22324253606230116
2023-04-10 11:15:00,0.2232247071617097
2023-04-10 11:30:00,0.22320687968499428
2023-04-10 11:45:00,0.22318905363204117
2023-04-10 12:00:00,0.22317122900273667
2023-04-10 12:15:00,0.22315340579696707
2023-04-10 12:30:00,0.22313558401461872
2023-04-10 12:45:00,0.2231177636555779
2023-04-10 13:00:00,0.22309994471973094
2023-04-10 13:15:00,0.22308212720696421
2023-04-10 13:30:00,0.22306431111716404
2023-04-10 13:45:00,0.2230464964502168
2023-04-10 14:00:00,0.22302868320600883
2023-04-10 14:15:00,0.22301087138442652
2023-04-10 14:30:00,0.22299306098535626
2023-04-10 14:45:00,0.22297525200868443
2023-04-10 15:00:00,0.22295744445429744
2023-04-10 15:15:00,0.2229396383220817
2023-04-10 15:30:00,0.22292183361192364
2023-04-10 15:45:00,0.22290403032370967
2023-04-10 16:00:00,0.22288622845732625
2023-04-10 16:15:00,0.22286842801265982
2023-04-10 16:30:00,0.22285062898959684
2023-04-10 16:45:00,0.22283283138802376
2023-04-10 17:00:00,0.22281503520782708
2023-04-10 17:15:00,0.22279724044889326
2023-04-10 17:30:00,0.2227794471111088
2023-04-10 17:45:00,0.22276165519436023
2023-04-10 18:00:00,0.22274386469853402
2023-04-10 18:15:00,0.2227260756235167
2023-04-10 18:30:00,0.2227082879691948
2023-04-10 18:45:00,0.2226905017354549
2023-04-10 19:00:00,0.2226727169221835
2023-04-10 19:15:00,0.22265493352926716
2023-04-10 19:30:00,0.22263715155659244
2023-04-10 19:45:00,0.22261937100404594
2023-04-10 20:00:00,0.22260159187151424
2023-04-10 20:15:00,0.22258381415888392
2023-04-10 20:30:00,0.2225660378660416
2023-04-10 20:45:00,0.22254826299287386
2023-04-10 21:00:00,0.22253048953926735
2023-04-10 21:15:00,0.2225127175051087
2023-04-10 21:30:00,0.22249494689028454
2023-04-10 21:45:00,0.2224771776946815
2023-04-10 22:00:00,0.22245940991818627
2023-04-10 22:15:00,0.2224416435606855
2023-04-10 22:30:00,0.22242387862206583
2023-04-10 22:45:00,0.22240611510221397
2023-04-10 23:00:00,0.22238835300101664
2023-04-10 23:15:00,0.2223705923183605
2023-04-10 23:30:00,0.22235283305413228
2023-04-10 23:45:00,0.2223350752082187
2023-04-11 00:00:00,0.2223173187805065
2023-04-11 00:15:00,0.2222995637708824
2023-04-11 00:30:00,0.22228181017923312
2023-04-11 00:45:00,0.22226405800544546
2023-04-11 01:00:00,0.22224630724940617
2023-04-11 01:15:00,0.22222855791100202
2023-04-11 01:30:00,0.2222108099901198
2023-04-11 01:45:00,0.2221930634866463
2023-04-11 02:00:00,0.22217531840046834
2023-04-11 02:15:00,0.22215757473147268
2023-04-11 02:30:00,0.2221398324795462
2023-04-11 02:45:00,0.22212209164457566
2023-04-11 03:00:00,0.22210435222644795
2023-04-11 03:15:00,0.2220866142250499
2023-04-11 03:30:00,0.2220688776402684
2023-04-11 03:45:00,0.22205114247199026
2023-04-11 04:00:00,0.22203340872010235
2023-04-11 04:15:00,0.2220156763844916
2023-04-11 04:30:00,0.22199794546504487
2023-04-11 04:45:00,0.22198021596164907
2023-04-11 05:00:00,0.22196248787419112
2023-04-11 05:15:00,0.2219447612025579
2023-04-11 05:30:00,0.22192703594663638
2023-04-11 05:45:00,0.22190931210631346
2023-04-11 06:00:00,0.2218915896814761
