date,close
2023-04-11 06:00:00,0.2261
2023-04-11 06:15:00,0.2260991625683901
2023-04-11 06:30:00,0.2260983251398819
2023-04-11 06:45:00,0.22609748771447538
2023-04-11 07:00:00,0.22609665029217052
2023-04-11 07:15:00,0.22609581287296732
2023-04-11 07:30:00,0.22609497545686574
2023-04-11 07:45:00,0.2260941380438658
2023-04-11 08:00:00,0.2260933006339675
2023-04-11 08:15:00,0.22609246322717078
2023-04-11 08:30:00,0.22609162582347567
2023-04-11 08:45:00,0.22609078842288213
2023-04-11 09:00:00,0.22608995102539017
2023-04-11 09:15:00,0.2260891136309998
2023-04-11 09:30:00,0.22608827623971095
2023-04-11 09:45:00,0.22608743885152363
2023-04-11 10:00:00,0.22608660146643786
2023-04-11 10:15:00,0.2260857640844536
2023-04-11 10:30:00,0.22608492670557084
2023-04-11 10:45:00,0.22608408932978957
2023-04-11 11:00:00,0.2260832519571098
2023-04-11 11:15:00,0.22608241458753148
2023-04-11 11:30:00,0.22608157722105462
2023-04-11 11:45:00,0.2260807398576792
2023-04-11 12:00:00,0.22607990249740523
2023-04-11 12:15:00,0.22607906514023268
2023-04-11 12:30:00,0.22607822778616155
2023-04-11 12:45:00,0.22607739043519182
2023-04-11 13:00:00,0.22607655308732347
2023-04-11 13:15:00,0.2260757157425565
2023-04-11 13:30:00,0.2260748784008909
2023-04-11 13:45:00,0.22607404106232667
2023-04-11 14:00:00,0.22607320372686376
2023-04-11 14:15:00,0.2260723663945022
2023-04-11 14:30:00,0.22607152906524194
2023-04-11 14:45:00,0.226070691739083
2023-04-11 15:00:00,0.22606985441602537
2023-04-11 15:15:00,0.226069017096069
2023-04-11 15:30:00,0.22606817977921392
2023-04-11 15:45:00,0.2260673424654601
2023-04-11 16:00:00,0.22606650515480753
2023-04-11 16:15:00,0.2260656678472562
2023-04-11 16:30:00,0.2260648305428061
2023-04-11 16:45:00,0.2260639932414572
2023-04-11 17:00:00,0.22606315594320953
2023-04-11 17:15:00,0.22606231864806303
2023-04-11 17:30:00,0.22606148135601772
2023-04-11 17:45:00,0.2260606440670736
2023-04-11 18:00:00,0.22605980678123064
2023-04-11 18:15:00,0.22605896949848883
2023-04-11 18:30:00,0.22605813221884816
2023-04-11 18:45:00,0.2260572949423086
2023-04-11 19:00:00,0.22605645766887017
2023-04-11 19:15:00,0.22605562039853283
2023-04-11 19:30:00,0.2260547831312966
2023-04-11 19:45:00,0.22605394586716143
2023-04-11 20:00:00,0.22605310860612732
2023-04-11 20:15:00,0.22605227134819428
2023-04-11 20:30:00,0.22605143409336229
2023-04-11 20:45:00,0.2260505968416313
2023-04-11 21:00:00,0.22604975959300136
2023-04-11 21:15:00,0.22604892234747243
2023-04-11 21:30:00,0.22604808510504448
2023-04-11 21:45:00,0.22604724786571753
2023-04-11 22:00:00,0.22604641062949157
2023-04-11 22:15:00,0.22604557339636658
2023-04-11 22:30:00,0.22604473616634252
2023-04-11 22:45:00,0.2260438989394194
2023-04-11 23:00:00,0.2260430617155972
2023-04-11 23:15:00,0.22604222449487593
2023-04-11 23:30:00,0.22604138727725556
2023-04-11 23:45:00,0.2260405500627361
2023-04-12 00:00:00,0.22603971285131752
2023-04-12 00:15:00,0.22603887564299982
2023-04-12 00:30:00,0.22603803843778297
2023-04-12 00:45:00,0.22603720123566698
2023-04-12 01:00:00,0.2260363640366518
2023-04-12 01:15:00,0.2260355268407375
2023-04-12 01:30:00,0.22603468964792398
2023-04-12 01:45:00,0.22603385245821125
2023-04-12 02:00:00,0.22603301527159933
2023-04-12 02:15:00,0.2260321780880882
2023-04-12 02:30:00,0.22603134090767785
2023-04-12 02:45:00,0.22603050373036823
2023-04-12 03:00:00,0.22602966655615936
2023-04-12 03:15:00,0.22602882938505123
2023-04-12 03:30:00,0.2260279922170438
2023-04-12 03:45:00,0.2260271550521371
2023-04-12 04:00:00,0.22602631789033112
2023-04-12 04:15:00,0.22602548073162582
2023-04-12 04:30:00,0.2260246435760212
2023-04-12 04:45:00,0.22602380642351724
2023-04-12 05:00:00,0.22602296927411394
2023-04-12 05:15:00,0.22602213212781128
2023-04-12 05:30:00,0.22602129498460924
2023-04-12 05:45:00,0.22602045784450783
2023-04-12 06:00:00,0.22601962070750703
2023-04-12 06:15:00,0.22601878357360683
2023-04-12 06:30:00,0.2260179464428072
2023-04-12 06:45:00,0.22601710931510816
2023-04-12 07:00:00,0.22601627219050968
2023-04-12 07:15:00,0.22601543506901176
2023-04-12 07:30:00,0.22601459795061435
2023-04-12 07:45:00,0.2260137608353175
2023-04-12 08:00:00,0.22601292372312115
2023-04-12 08:15:00,0.2260120866140253
2023-04-12 08:30:00,0.22601124950802995
2023-04-12 08:45:00,0.22601041240513509
2023-04-12 09:00:00,0.2260095753053407
2023-04-12 09:15:00,0.22600873820864675
2023-04-12 09:30:00,0.22600790111505326
2023-04-12 09:45:00,0.2260070640245602
2023-04-12 10:00:00,0.22600622693716757
2023-04-12 10:15:00,0.22600538985287535
2023-04-12 10:30:00,0.22600455277168355
2023-04-12 10:45:00,0.22600371569359212
2023-04-12 11:00:00,0.22600287861860108
2023-04-12 11:15:00,0.22600204154671039
2023-04-12 11:30:00,0.22600120447792008
2023-04-12 11:45:00,0.2260003674122301
2023-04-12 12:00:00,0.22599953034964043
2023-04-12 12:15:00,0.2259986932901511
2023-04-12 12:30:00,0.2259978562337621
2023-04-12 12:45:00,0.22599701918047338
2023-04-12 13:00:00,0.22599618213028494
