time,log returns
2023-01-21 12:00:00,0.0008251825665877116
2023-01-21 16:00:00,0.0011400487611779675
2023-01-21 20:00:00,0.00272060023604237
2023-01-22 00:00:00,0.0008368546263490854
2023-01-22 04:00:00,0.00045351878621905685
2023-01-22 08:00:00,-7.746461028258008e-05
2023-01-22 12:00:00,0.002100165188586867
2023-01-22 16:00:00,0.0020050253640428676
2023-01-22 20:00:00,-0.006609831354772498
2023-01-23 00:00:00,0.002253603375846879
2023-01-23 04:00:00,-0.0001961764554440342
2023-01-23 08:00:00,0.009209158138837409
2023-01-23 12:00:00,0.0013885059555326846
2023-01-23 16:00:00,0.0006921291660920587
2023-01-23 20:00:00,0.0013285965370592272
2023-01-24 00:00:00,0.0011246351321367119
2023-01-24 04:00:00,0.0029724808731384595
2023-01-24 08:00:00,0.001775015474868527
2023-01-24 12:00:00,0.0004654256333864684
2023-01-24 16:00:00,0.0026674447986664612
2023-01-24 20:00:00,0.0023347278160370877
2023-01-25 00:00:00,-0.0004516226936037832
2023-01-25 04:00:00,-0.001153945700958955
2023-01-25 08:00:00,-0.0007085822396702131
2023-01-25 12:00:00,0.0001300573778050722
2023-01-25 16:00:00,0.007042975057374253
2023-01-25 20:00:00,0.0021083576042338482
2023-01-26 00:00:00,0.001216036787260174
2023-01-26 04:00:00,-0.0051742169492586965
2023-01-26 08:00:00,0.0028702164868595376
2023-01-26 12:00:00,0.008484846626057611
2023-01-26 16:00:00,0.004163028081625248
2023-01-26 20:00:00,0.002501273945449778
2023-01-27 00:00:00,0.0034697473538072947
2023-01-27 04:00:00,0.00243468047218748
2023-01-27 08:00:00,0.0022471781830068873
2023-01-27 12:00:00,0.0028678229742521294
2023-01-27 16:00:00,0.003141530438478832
2023-01-27 20:00:00,0.002929609720508972
2023-01-28 00:00:00,0.0025799177628605834
2023-01-28 04:00:00,0.003289537188929976
2023-01-28 08:00:00,0.00186170586476449
2023-01-28 12:00:00,0.002066652460995152
2023-01-28 16:00:00,0.0023480437202549912
2023-01-28 20:00:00,0.0011086692010932582
2023-01-29 00:00:00,0.0018473999264492528
2023-01-29 04:00:00,0.003098511332812306
2023-01-29 08:00:00,0.0005810566322664375
2023-01-29 12:00:00,0.000956695539342525
2023-01-29 16:00:00,0.0028775639373219667
2023-01-29 20:00:00,0.0025119310517143206
2023-01-30 00:00:00,0.0029832568699399713
2023-01-30 04:00:00,0.003358728254372098
2023-01-30 08:00:00,0.0017087492630670207
2023-01-30 12:00:00,-0.0006675527133059049
2023-01-30 16:00:00,0.0024943513118998906
2023-01-30 20:00:00,0.0003475380124050555
2023-01-31 00:00:00,0.000685133050412018
2023-01-31 04:00:00,-0.00027050867002963164
2023-01-31 08:00:00,-0.002602777805806534
2023-01-31 12:00:00,-5.7905868660717164e-05
2023-01-31 16:00:00,0.0003543936794609564
2023-01-31 20:00:00,2.858514024491575e-05
2023-02-01 00:00:00,-0.00012207183332478317
2023-02-01 04:00:00,-0.000537023761371453
2023-02-01 08:00:00,-0.001252622870950171
2023-02-01 12:00:00,0.00047862499987584226
2023-02-01 16:00:00,0.0007905160583805599
2023-02-01 20:00:00,0.0004828130770163352
2023-02-02 00:00:00,0.0034874003520635704
2023-02-02 04:00:00,0.004122520128331997
