time,log returns
2022-12-25 16:00:00,0.0049205017004584906
2022-12-25 20:00:00,0.00492156260290133
2022-12-26 00:00:00,0.004862710272292292
2022-12-26 04:00:00,0.004775667783237653
2022-12-26 08:00:00,0.004797775723571762
2022-12-26 12:00:00,0.0047831731707931036
2022-12-26 16:00:00,0.004760475527521318
2022-12-26 20:00:00,0.0047478072014716655
2022-12-27 00:00:00,0.0047111303230752966
2022-12-27 04:00:00,0.004759773796830319
2022-12-27 08:00:00,0.0047641781586281184
2022-12-27 12:00:00,0.0048274102838198885
2022-12-27 16:00:00,0.00490979743678438
2022-12-27 20:00:00,0.004984165677421604
2022-12-28 00:00:00,0.004985947666517054
2022-12-28 04:00:00,0.005045492063632917
2022-12-28 08:00:00,0.005163558480969055
2022-12-28 12:00:00,0.0051524779174708935
2022-12-28 16:00:00,0.005121160622880233
2022-12-28 20:00:00,0.005050006495759762
2022-12-29 00:00:00,0.005088916778117347
2022-12-29 04:00:00,0.005081435963371406
2022-12-29 08:00:00,0.005042687878157315
2022-12-29 12:00:00,0.005020002069791557
2022-12-29 16:00:00,0.0049609755810448575
2022-12-29 20:00:00,0.00500352263585882
2022-12-30 00:00:00,0.004957023113042858
2022-12-30 04:00:00,0.004910583482170439
2022-12-30 08:00:00,0.004981771872911156
2022-12-30 12:00:00,0.004983114466341837
2022-12-30 16:00:00,0.004908142822341199
2022-12-30 20:00:00,0.004832838379475318
2022-12-31 00:00:00,0.004778108843342066
2022-12-31 04:00:00,0.004787670025815899
2022-12-31 08:00:00,0.004772319494001698
2022-12-31 12:00:00,0.0047610955312168135
2022-12-31 16:00:00,0.004685610696403747
