time,log returns
2021-07-28,-0.04815662465971935
2021-07-29,0.10338522638098886
2021-07-30,-0.15543386046274113
2021-07-31,-0.08336894076697708
2021-08-01,-0.2138571294586128
2021-08-02,0.10239137257207617
2021-08-03,0.11670278655072565
2021-08-04,0.07375910121915483
2021-08-05,0.3953505187092645
2021-08-06,-0.0789334448151239
2021-08-07,-0.01162078219471692
2021-08-08,0.09188368629569237
2021-08-09,0.07627210540321529
2021-08-10,0.04529089761131544
2021-08-11,0.28247034187739284
2021-08-12,0.05912711325849247
2021-08-13,0.018411056387570967
2021-08-14,0.08160971676993917
2021-08-15,-0.04592329137137341
2021-08-16,0.11369646317198644
2021-08-17,-0.04684917255487148
2021-08-18,0.03347005500040112
2021-08-19,-0.04237466265790377
2021-08-20,-0.06729876750642402
2021-08-21,0.18990484937078145
2021-08-22,-0.4611329744062896
2021-08-23,0.03570103388271521
2021-08-24,-0.09931613351774247
2021-08-25,-0.0501392016417473
2021-08-26,-0.024699038673073662
2021-08-27,-0.05537247766020262
2021-08-28,0.0007247484753503189
2021-08-29,0.4063776222437307
2021-08-30,0.23415659664565636
2021-08-31,0.07927341729985753
2021-09-01,0.1737702186755431
2021-09-02,0.1747599136181305
2021-09-03,0.00437662145467848
2021-09-04,-0.059865402938678584
2021-09-05,0.05486635201240949
2021-09-06,0.37369714095792683
2021-09-07,-0.18496553081324674
2021-09-08,0.07847000098340104
2021-09-09,0.10994172199917654
2021-09-10,-0.037707258025665345
2021-09-11,0.17482636958425313
2021-09-12,-0.320403531229277
2021-09-13,0.10291812555977814
2021-09-14,-0.18903922107123655
2021-09-15,0.007666529182499743
2021-09-16,0.29975744205150423
2021-09-17,-0.17393630941020652
2021-09-18,0.13635955258442642
2021-09-19,-0.15987744630751047
2021-09-20,0.7163128873752064
2021-09-21,-0.09260890289748658
2021-09-22,0.04717912551168041
2021-09-23,-0.011684329858942674
2021-09-24,-0.1323470643035397
2021-09-25,-0.03793461765748252
2021-09-26,0.010249019566103822
2021-09-27,-0.04765839549589528
2021-09-28,0.0445212858291817
2021-09-29,0.1415532768884647
2021-09-30,0.007669136049693125
2021-10-01,0.49095562908349005
2021-10-02,-0.07613438067200433
2021-10-03,0.30711217954703024
2021-10-04,0.16431235484791595
2021-10-05,0.1071929251744114
2021-10-06,-0.23427606253766436
2021-10-07,0.030702698004822778
2021-10-08,0.05199386047020059
2021-10-09,0.13597629147155507
2021-10-10,0.015891019083380628
2021-10-11,-0.15651565373855825
2021-10-12,0.7162144614531772
2021-10-13,0.1186633733143128
2021-10-14,0.022735411790696148
2021-10-15,0.04969085098467492
2021-10-16,0.3631417403420646
2021-10-17,-0.06281223447728071
2021-10-18,0.5912707159034954
2021-10-19,-0.36816457785946044
2021-10-20,0.06625381181830076
2021-10-21,0.24239227041507994
2021-10-22,-0.007595627562417162
2021-10-23,-0.14185513728463103
2021-10-24,0.21647634718290576
2021-10-25,0.08081697129345829
2021-10-26,0.07983193981970535
2021-10-27,0.08046774572613825
2021-10-28,-0.26342639691375414
2021-10-29,-0.07479604046507818
2021-10-30,0.0862577307321602
2021-10-31,-0.23487318548079236
2021-11-01,0.37912765661976355
2021-11-02,0.23392165471775656
2021-11-03,0.059366288301011365
2021-11-04,0.11857702077970747
2021-11-05,0.22990970345131895
2021-11-06,-0.16390252252119233
2021-11-07,0.2654076245855075
2021-11-08,0.1131796918956141
2021-11-09,0.02637560993825084
2021-11-10,-0.051697161175363486
2021-11-11,-0.019100794054447666
2021-11-12,-0.5581422573257211
2021-11-13,-0.24487222168110573
2021-11-14,0.007428308434393627
2021-11-15,0.34525297267136745
2021-11-16,0.20119340401137242
2021-11-17,0.21182630955325807
2021-11-18,-0.1725351755767196
2021-11-19,0.4735018795189186
2021-11-20,-0.08362044091939294
2021-11-21,0.06634310197304177
2021-11-22,0.012750453524850276
2021-11-23,0.1992039849626671
2021-11-24,0.05152034613461495
2021-11-25,0.09899728661553296
2021-11-26,0.19148454500773926
2021-11-27,0.16171717364457486
2021-11-28,0.44095478612993205
