time,close
2021-07-28,0.8839441618922439
2021-07-29,0.8951411858883124
2021-07-30,0.898576262094459
2021-07-31,0.9025829504069526
2021-08-01,0.931441828166165
2021-08-02,0.9161757273229579
2021-08-03,0.9231330841146363
2021-08-04,0.9157108642949924
2021-08-05,0.8655187511404
2021-08-06,0.8697852698358501
2021-08-07,0.8879921170504599
2021-08-08,0.8988673065002021
2021-08-09,0.9110232714936894
2021-08-10,0.9078238596700899
2021-08-11,0.9187353733639574
2021-08-12,0.932331166034016
2021-08-13,0.9699385030187948
2021-08-14,0.9858787779577831
2021-08-15,0.9954705223207646
2021-08-16,0.9743805795135649
2021-08-17,0.9775188546792606
2021-08-18,0.9920130154858852
2021-08-19,0.986554392073582
2021-08-20,0.9820564372614956
2021-08-21,0.9350234877980703
2021-08-22,0.925764428499944
2021-08-23,0.9472197455281429
2021-08-24,0.9778813460947178
2021-08-25,0.9482235151171026
2021-08-26,0.93358925983867
2021-08-27,0.9151247147617789
2021-08-28,0.9282463478060294
2021-08-29,0.9159985729792582
2021-08-30,0.8945255542036924
2021-08-31,0.8784942344755928
2021-09-01,0.8201072752292164
2021-09-02,0.7966681229965972
2021-09-03,0.7775612765774048
2021-09-04,0.7942743339780334
2021-09-05,0.8047863431311247
2021-09-06,0.7943753279169093
2021-09-07,0.8005749303443797
2021-09-08,0.8254134356688437
2021-09-09,0.8452537726160224
2021-09-10,0.8217744032309319
2021-09-11,0.8052547486945147
2021-09-12,0.770394026029742
2021-09-13,0.7337927107512028
2021-09-14,0.7498113982206372
2021-09-15,0.7480818991289329
2021-09-16,0.7460426527367783
2021-09-17,0.7289362887894973
2021-09-18,0.701726838843581
2021-09-19,0.6949593800353675
2021-09-20,0.6979527494274084
2021-09-21,0.6660451222733352
2021-09-22,0.7032726649127689
2021-09-23,0.7181566030384913
2021-09-24,0.6861741844957243
2021-09-25,0.7027526376743556
2021-09-26,0.7038104674325089
2021-09-27,0.7097309552928253
2021-09-28,0.6814102021133094
2021-09-29,0.6913646687503464
2021-09-30,0.6975049640219736
2021-10-01,0.6993778595156193
2021-10-02,0.6828473845501197
2021-10-03,0.6819616869569382
2021-10-04,0.6809250528018675
2021-10-05,0.6996513940745872
2021-10-06,0.7269247359961392
2021-10-07,0.7430601673112242
2021-10-08,0.7334987663553262
2021-10-09,0.722283215828919
2021-10-10,0.7583665838394682
2021-10-11,0.7740358346264575
2021-10-12,0.7798143139869272
2021-10-13,0.7685120585807999
2021-10-14,0.7340703309398539
2021-10-15,0.724794873175975
2021-10-16,0.7455253449694416
2021-10-17,0.7504746568168503
2021-10-18,0.7265243076392072
2021-10-19,0.706243400570316
2021-10-20,0.7030664106060561
2021-10-21,0.6954702721518967
2021-10-22,0.6867889138824274
2021-10-23,0.7109955699593331
2021-10-24,0.712421926762241
2021-10-25,0.7070434991320739
2021-10-26,0.7273424512709808
2021-10-27,0.7266184894985275
2021-10-28,0.7218498221436446
2021-10-29,0.7456040657055645
2021-10-30,0.7365824180132421
2021-10-31,0.7201870146685058
2021-11-01,0.7193651167710902
2021-11-02,0.7437655289589248
2021-11-03,0.752922817165464
2021-11-04,0.7436951786485162
2021-11-05,0.7466491897990618
2021-11-06,0.7340858893115711
2021-11-07,0.7441772559734551
2021-11-08,0.7396781596387053
2021-11-09,0.7177929078704699
2021-11-10,0.7367604030196051
2021-11-11,0.765006450464468
2021-11-12,0.7836794286232172
2021-11-13,0.7580522967032182
2021-11-14,0.7269232291291275
2021-11-15,0.7191202807488024
2021-11-16,0.7062573355709605
2021-11-17,0.7278697903411777
2021-11-18,0.7395805887331156
2021-11-19,0.720859748368266
2021-11-20,0.7185757209964345
2021-11-21,0.7494930333765948
2021-11-22,0.7761265024476507
2021-11-23,0.7863439048435384
2021-11-24,0.756322882587697
2021-11-25,0.7786748426150584
2021-11-26,0.7750625216184152
2021-11-27,0.8092496666065911
2021-11-28,0.847786691463224
