date,close
2022-04-01,3.904
2022-04-02,3.94873252765186
2022-04-03,3.9827653863993717
2022-04-04,4.003280962963735
2022-04-05,4.063639224548172
2022-04-06,4.115585551873033
2022-04-07,4.180633004838047
2022-04-08,4.219758225049796
2022-04-09,4.226146372676656
2022-04-10,4.310175040078276
2022-04-11,4.403976893151179
2022-04-12,4.420484975321754
2022-04-13,4.489991512009937
2022-04-14,4.55788478353593
2022-04-15,4.552922315435041
2022-04-16,4.624097755986147
2022-04-17,4.601117800609516
2022-04-18,4.59303320960563
2022-04-19,4.646516477015026
2022-04-20,4.646436493632346
2022-04-21,4.62965009649906
2022-04-22,4.724121038715177
2022-04-23,4.775468531303118
2022-04-24,4.778375655012145
2022-04-25,4.846745744222162
2022-04-26,4.913442393746263
2022-04-27,4.943674911923151
2022-04-28,5.007385618591721
2022-04-29,5.044981860225149
2022-04-30,5.071115677942412
2022-05-01,5.1848002059153675
2022-05-02,5.22677534402543
2022-05-03,5.211459544652022
2022-05-04,5.2888933645573175
2022-05-05,5.3249026628534635
2022-05-06,5.322990854062898
2022-05-07,5.427840154689812
2022-05-08,5.491948331549591
2022-05-09,5.42665390162369
2022-05-10,5.69702211894301
2022-05-11,5.845201631649078
2022-05-12,5.815931117269207
2022-05-13,5.826025121482173
2022-05-14,6.00679811771239
2022-05-15,6.003256429599495
2022-05-16,6.099341495495559
2022-05-17,6.325106329378076
2022-05-18,6.027243333845197
2022-05-19,6.020389407058991
2022-05-20,5.931550967764765
2022-05-21,6.05014859123236
2022-05-22,6.011987267223119
2022-05-23,6.0692972416064945
2022-05-24,6.125605390032581
2022-05-25,6.082928074305483
2022-05-26,6.115417688325404
2022-05-27,6.0968875690553315
2022-05-28,6.254726025920034
2022-05-29,6.298508350676494
2022-05-30,6.1867914791265495
2022-05-31,6.345723955206659
2022-06-01,6.374538993886561
2022-06-02,6.3617570290175856
2022-06-03,6.411411120760376
2022-06-04,6.472770008407281
2022-06-05,6.416625712408575
2022-06-06,6.535753518749334
2022-06-07,6.512847814003579
2022-06-08,6.565622118932181
2022-06-09,6.70074192108913
2022-06-10,6.715987950815171
2022-06-11,6.748504770371764
2022-06-12,6.8936275651584396
2022-06-13,6.995932962108775
2022-06-14,7.047723917594302
2022-06-15,7.276724152481987
2022-06-16,7.431763993270432
2022-06-17,7.357845348632774
2022-06-18,7.689525490076006
2022-06-19,7.729127740291178
2022-06-20,7.663802643556563
2022-06-21,7.832974361596545
2022-06-22,7.815873777098568
2022-06-23,7.9316739363664
2022-06-24,7.997953455524191
2022-06-25,7.769440159058857
2022-06-26,7.795125766412017
2022-06-27,7.981000000694447
2022-06-28,8.06155245238617
2022-06-29,7.996934913679127
2022-06-30,8.128430125143447
2022-07-01,8.30996032277297
2022-07-02,8.284954686833638
2022-07-03,8.362835849473626
2022-07-04,8.519104274010216
2022-07-05,8.511066145824618
2022-07-06,8.634003601088377
2022-07-07,8.633384108789576
2022-07-08,8.629072865275338
2022-07-09,8.663084792395887
2022-07-10,8.68377635539049
2022-07-11,8.704822711861251
2022-07-12,8.730305172400106
2022-07-13,8.928731326105616
2022-07-14,9.018349273997757
2022-07-15,8.940347723320695
2022-07-16,9.02712796853377
2022-07-17,9.209793663376168
2022-07-18,9.28184737664881
2022-07-19,9.27358689670151
2022-07-20,9.34908311966103
2022-07-21,9.429640269002311
2022-07-22,9.516328382175175
2022-07-23,9.46126894575558
2022-07-24,9.473357523301624
2022-07-25,9.66260771062185
2022-07-26,9.734177925725275
2022-07-27,9.941782406953203
2022-07-28,10.013805924974973
2022-07-29,9.895366621892189
2022-07-30,10.089752568782462
2022-07-31,10.197023127093402
2022-08-01,10.103426795605415
2022-08-02,10.14492010876263
2022-08-03,10.248981720897373
