time,close
2023-04-15 00:32:00,0.06593381092932633
2023-04-15 00:33:00,0.06593040105748045
2023-04-15 00:34:00,0.06596166125244618
2023-04-15 00:35:00,0.06597420211386057
2023-04-15 00:36:00,0.06598934785837152
2023-04-15 00:37:00,0.06597391324470808
2023-04-15 00:38:00,0.06596301621332004
2023-04-15 00:39:00,0.06589262368519312
2023-04-15 00:40:00,0.06592254180881331
2023-04-15 00:41:00,0.0659970889270598
2023-04-15 00:42:00,0.06601002764628773
2023-04-15 00:43:00,0.06600879220991579
2023-04-15 00:44:00,0.06599657358816605
2023-04-15 00:45:00,0.06599156367945158
2023-04-15 00:46:00,0.06591768393037786
2023-04-15 00:47:00,0.06593284907421681
2023-04-15 00:48:00,0.0659460086534833
2023-04-15 00:49:00,0.06595953740349522
2023-04-15 00:50:00,0.06594918661158994
2023-04-15 00:51:00,0.06596209263835841
2023-04-15 00:52:00,0.06599769987910221
2023-04-15 00:53:00,0.0659945625888729
2023-04-15 00:54:00,0.06599284470565267
2023-04-15 00:55:00,0.06598339407498008
2023-04-15 00:56:00,0.06600704559161379
2023-04-15 00:57:00,0.06600320594468032
2023-04-15 00:58:00,0.06602636064401185
2023-04-15 00:59:00,0.06602295712188014
2023-04-15 01:00:00,0.06603491736930799
2023-04-15 01:01:00,0.06604608596029338
2023-04-15 01:02:00,0.06603653163685913
2023-04-15 01:03:00,0.06595267047547093
2023-04-15 01:04:00,0.06597358326050208
2023-04-15 01:05:00,0.06598204802466708
2023-04-15 01:06:00,0.06596161863950019
2023-04-15 01:07:00,0.06596216042855027
2023-04-15 01:08:00,0.06597950088785266
2023-04-15 01:09:00,0.0659798838474807
2023-04-15 01:10:00,0.06596982803089593
2023-04-15 01:11:00,0.06596880921637162
2023-04-15 01:12:00,0.06598683461237488
2023-04-15 01:13:00,0.0659790098714715
2023-04-15 01:14:00,0.06599191271111263
2023-04-15 01:15:00,0.06600931550020699
2023-04-15 01:16:00,0.06601109892046636
2023-04-15 01:17:00,0.06601169524667228
2023-04-15 01:18:00,0.0660139191506877
2023-04-15 01:19:00,0.06594078537959455
2023-04-15 01:20:00,0.0659578207957572
2023-04-15 01:21:00,0.06600703043950527
2023-04-15 01:22:00,0.06593875972100961
2023-04-15 01:23:00,0.06595172221963339
2023-04-15 01:24:00,0.06594923555829706
2023-04-15 01:25:00,0.06594783346043674
2023-04-15 01:26:00,0.06601822573119916
2023-04-15 01:27:00,0.06601819677029916
2023-04-15 01:28:00,0.06602736535420906
2023-04-15 01:29:00,0.06602215462436604
2023-04-15 01:30:00,0.06602979832603742
2023-04-15 01:31:00,0.06604209639122831
2023-04-15 01:32:00,0.06607942190024246
2023-04-15 01:33:00,0.06607089138458212
2023-04-15 01:34:00,0.06608018605490244
2023-04-15 01:35:00,0.06607594049246206
2023-04-15 01:36:00,0.06607036029258788
2023-04-15 01:37:00,0.06610387728373579
2023-04-15 01:38:00,0.06610025490462969
2023-04-15 01:39:00,0.06610024091007351
2023-04-15 01:40:00,0.06611740954164295
2023-04-15 01:41:00,0.06612664725542994
2023-04-15 01:42:00,0.06614587931555195
2023-04-15 01:43:00,0.0661511144281922
2023-04-15 01:44:00,0.06616329158151747
2023-04-15 01:45:00,0.06616997866286178
2023-04-15 01:46:00,0.06617393289551066
2023-04-15 01:47:00,0.06617264472107866
2023-04-15 01:48:00,0.0661793020070798
2023-04-15 01:49:00,0.0661699761193308
2023-04-15 01:50:00,0.06615045389724404
2023-04-15 01:51:00,0.06614767679745205
2023-04-15 01:52:00,0.06614574107371209
2023-04-15 01:53:00,0.06613587489309487
2023-04-15 01:54:00,0.06614364233336069
2023-04-15 01:55:00,0.06613058035372649
2023-04-15 01:56:00,0.06612824944026294
2023-04-15 01:57:00,0.06613697635006897
2023-04-15 01:58:00,0.06610078182005331
2023-04-15 01:59:00,0.06609729655481558
2023-04-15 02:00:00,0.06613598323072782
2023-04-15 02:01:00,0.06614622074932724
2023-04-15 02:02:00,0.06614341219449091
2023-04-15 02:03:00,0.06615976324709323
2023-04-15 02:04:00,0.06615300197017802
2023-04-15 02:05:00,0.06615632443812904
2023-04-15 02:06:00,0.0661729150969781
2023-04-15 02:07:00,0.06615873329864079
2023-04-15 02:08:00,0.066124295950448
2023-04-15 02:09:00,0.06608238611483389
2023-04-15 02:10:00,0.06600316377678803
2023-04-15 02:11:00,0.06602516472008976
2023-04-15 02:12:00,0.06602777540125715
2023-04-15 02:13:00,0.06604718395545484
2023-04-15 02:14:00,0.06604558080505915
2023-04-15 02:15:00,0.06604413465001392
2023-04-15 02:16:00,0.06604403498131013
2023-04-15 02:17:00,0.0660431552997548
2023-04-15 02:18:00,0.06604740708841189
2023-04-15 02:19:00,0.06604542266562406
2023-04-15 02:20:00,0.06602859613817767
2023-04-15 02:21:00,0.06602507290546898
2023-04-15 02:22:00,0.06595844193978656
2023-04-15 02:23:00,0.0659691389729718
2023-04-15 02:24:00,0.06598530741339714
2023-04-15 02:25:00,0.06599166015611087
2023-04-15 02:26:00,0.06601034691335336
2023-04-15 02:27:00,0.06600948088315034
2023-04-15 02:28:00,0.06603061400639763
2023-04-15 02:29:00,0.06604677355934394
2023-04-15 02:30:00,0.06605537105969782
2023-04-15 02:31:00,0.06606208673096915
2023-04-15 02:32:00,0.06607133421826693
2023-04-15 02:33:00,0.06607165556971725
2023-04-15 02:34:00,0.06608315130933529
2023-04-15 02:35:00,0.06608052079293673
