time,log returns
2023-04-08 07:00:00,-9.890475297171964e-05
2023-04-08 07:15:00,-9.009646733470656e-05
2023-04-08 07:30:00,-7.951782824291599e-05
2023-04-08 07:45:00,-0.00010459832527609126
2023-04-08 08:00:00,-7.386463618940965e-05
2023-04-08 08:15:00,-0.00010781311717996845
2023-04-08 08:30:00,-0.00010083720273334652
2023-04-08 08:45:00,-6.229920085884134e-05
2023-04-08 09:00:00,-3.251805481698956e-05
2023-04-08 09:15:00,-0.00013518523965138808
2023-04-08 09:30:00,-8.953765154778471e-05
2023-04-08 09:45:00,-0.0001373693851748864
2023-04-08 10:00:00,-6.052850351201012e-05
2023-04-08 10:15:00,-8.581596992323804e-05
2023-04-08 10:30:00,-6.670233488492329e-05
2023-04-08 10:45:00,-8.894770788081153e-05
2023-04-08 11:00:00,-0.00011462832941835533
2023-04-08 11:15:00,-7.148622386876248e-05
2023-04-08 11:30:00,-0.00011201015010422645
2023-04-08 11:45:00,-8.58547384233982e-05
2023-04-08 12:00:00,-8.753970873972728e-05
2023-04-08 12:15:00,-8.353072587563183e-05
2023-04-08 12:30:00,-0.00010628543488083343
2023-04-08 12:45:00,-3.6859135105256634e-05
2023-04-08 13:00:00,-0.00012995040980381568
2023-04-08 13:15:00,-0.00010044383345594489
2023-04-08 13:30:00,-7.349712073955906e-05
2023-04-08 13:45:00,-0.00012376104806235578
2023-04-08 14:00:00,-0.00010413344952761195
2023-04-08 14:15:00,-0.00010802471748616206
2023-04-08 14:30:00,-0.00012530612006636134
2023-04-08 14:45:00,-8.024642805056937e-05
2023-04-08 15:00:00,-8.869964231846995e-05
2023-04-08 15:15:00,-7.324677788952573e-05
2023-04-08 15:30:00,-9.97023856808238e-05
2023-04-08 15:45:00,-5.844240041560534e-05
2023-04-08 16:00:00,-0.00011702817738759198
