date,close
2023-03-03 16:00:00,0.07649
2023-03-03 20:00:00,0.07642045445631618
2023-03-04 00:00:00,0.07633865582387228
2023-03-04 04:00:00,0.07646765015591717
2023-03-04 08:00:00,0.07643223569739124
2023-03-04 12:00:00,0.07639763690150318
2023-03-04 16:00:00,0.07635379477168011
2023-03-04 20:00:00,0.07631883105053784
2023-03-05 00:00:00,0.07648627054427688
2023-03-05 04:00:00,0.07643485688856576
2023-03-05 08:00:00,0.07636377970112851
2023-03-05 12:00:00,0.07629349447160368
2023-03-05 16:00:00,0.07624042465566042
2023-03-05 20:00:00,0.07618218725048333
2023-03-06 00:00:00,0.07609273533769802
2023-03-06 04:00:00,0.07600790018962053
2023-03-06 08:00:00,0.0759342036395498
2023-03-06 12:00:00,0.07583530465334372
2023-03-06 16:00:00,0.07580561870928787
2023-03-06 20:00:00,0.07573708000495388
2023-03-07 00:00:00,0.07567949826363712
2023-03-07 04:00:00,0.0756207352238076
2023-03-07 08:00:00,0.07555244588991081
2023-03-07 12:00:00,0.07545737658962465
2023-03-07 16:00:00,0.07537483888764802
2023-03-07 20:00:00,0.07528858906661799
2023-03-08 00:00:00,0.07522750424704316
2023-03-08 04:00:00,0.07516060204972784
2023-03-08 08:00:00,0.07511729943036638
2023-03-08 12:00:00,0.0750636556151969
2023-03-08 16:00:00,0.07498796642453705
2023-03-08 20:00:00,0.07496420648611546
2023-03-09 00:00:00,0.07489738240074527
2023-03-09 04:00:00,0.07483172127328092
2023-03-09 08:00:00,0.07474661057663057
2023-03-09 12:00:00,0.07465083916710608
2023-03-09 16:00:00,0.07457135077380324
2023-03-09 20:00:00,0.07448147645353768
2023-03-10 00:00:00,0.07434362145608489
2023-03-10 04:00:00,0.0742007117957278
2023-03-10 08:00:00,0.07406023343182655
2023-03-10 12:00:00,0.0738663137520177
2023-03-10 16:00:00,0.07369682716871989
2023-03-10 20:00:00,0.07353519983554115
2023-03-11 00:00:00,0.073371582404978
2023-03-11 04:00:00,0.07338208396721346
2023-03-11 08:00:00,0.07340327284353858
2023-03-11 12:00:00,0.07319755127918288
2023-03-11 16:00:00,0.07312793556851394
2023-03-11 20:00:00,0.07293159104223453
2023-03-12 00:00:00,0.07277697543846444
2023-03-12 04:00:00,0.07264203210070735
2023-03-12 08:00:00,0.0725029317475227
2023-03-12 12:00:00,0.07238058042165263
2023-03-12 16:00:00,0.07226816654650998
2023-03-12 20:00:00,0.0721902308713155
2023-03-13 00:00:00,0.07212350477315464
2023-03-13 04:00:00,0.07204973798333328
2023-03-13 08:00:00,0.07197913448389204
2023-03-13 12:00:00,0.07178901000100382
2023-03-13 16:00:00,0.07174520626443688
2023-03-13 20:00:00,0.07170738399583755
2023-03-14 00:00:00,0.0716781391286649
2023-03-14 04:00:00,0.07163662500427291
2023-03-14 08:00:00,0.0715873638294372
2023-03-14 12:00:00,0.07154113739198599
2023-03-14 16:00:00,0.0716072874345764
2023-03-14 20:00:00,0.07159488501988114
2023-03-15 00:00:00,0.07157571002750632
2023-03-15 04:00:00,0.07156511227405786
2023-03-15 08:00:00,0.07155137424363375
2023-03-15 12:00:00,0.07152081867309777
2023-03-15 16:00:00,0.07143861842408697
2023-03-15 20:00:00,0.0713559823092337
2023-03-16 00:00:00,0.07126280241909368
2023-03-16 04:00:00,0.07116960524936233
2023-03-16 08:00:00,0.07111925163825729
2023-03-16 12:00:00,0.07103864313003552
2023-03-16 16:00:00,0.07098442513295954
2023-03-16 20:00:00,0.07093277878163638
2023-03-17 00:00:00,0.07091609724530203
2023-03-17 04:00:00,0.070811377407079
2023-03-17 08:00:00,0.07078379792871019
2023-03-17 12:00:00,0.07069829926529263
2023-03-17 16:00:00,0.070627685366952
2023-03-17 20:00:00,0.07054469570192609
2023-03-18 00:00:00,0.070507017548849
2023-03-18 04:00:00,0.07042364658279317
2023-03-18 08:00:00,0.07009644695758657
2023-03-18 12:00:00,0.07019138355654142
2023-03-18 16:00:00,0.07011323530704189
2023-03-18 20:00:00,0.06998123469204107
2023-03-19 00:00:00,0.06990501628072361
2023-03-19 04:00:00,0.06985245051563858
2023-03-19 08:00:00,0.06979509642895021
2023-03-19 12:00:00,0.06971854610107008
2023-03-19 16:00:00,0.06977617537784131
2023-03-19 20:00:00,0.06969451793959953
2023-03-20 00:00:00,0.06964783842481476
2023-03-20 04:00:00,0.06968658549284963
2023-03-20 08:00:00,0.06960073507825641
2023-03-20 12:00:00,0.06951027188501893
2023-03-20 16:00:00,0.06958240527423125
2023-03-20 20:00:00,0.06948685925095237
2023-03-21 00:00:00,0.06947172186417189
2023-03-21 04:00:00,0.06946477186379615
2023-03-21 08:00:00,0.06940704785980095
2023-03-21 12:00:00,0.06935822076381357
2023-03-21 16:00:00,0.06929767486845481
2023-03-21 20:00:00,0.06931251319753072
2023-03-22 00:00:00,0.06932663652858811
2023-03-22 04:00:00,0.06933062954444011
2023-03-22 08:00:00,0.06933366013632507
2023-03-22 12:00:00,0.0693273465794015
2023-03-22 16:00:00,0.06934929611678065
2023-03-22 20:00:00,0.06931909481102656
2023-03-23 00:00:00,0.06930441335627602
2023-03-23 04:00:00,0.06928964001403284
2023-03-23 08:00:00,0.06907951031882414
2023-03-23 12:00:00,0.06887388895701221
2023-03-23 16:00:00,0.06892478723315625
2023-03-23 20:00:00,0.06894136934672662
2023-03-24 00:00:00,0.06896715473540481
2023-03-24 04:00:00,0.06898213240433894
2023-03-24 08:00:00,0.06904472221098708
