time,log returns
2023-04-14 18:20:00,-1.0774100166446974e-05
2023-04-14 18:21:00,-9.582365307674519e-06
2023-04-14 18:22:00,-0.0001836101935810122
2023-04-14 18:23:00,-0.00016125362474023864
2023-04-14 18:24:00,2.8326626076975974e-05
2023-04-14 18:25:00,-6.7576757971684265e-06
2023-04-14 18:26:00,-8.965338107964303e-06
2023-04-14 18:27:00,1.1603507814825213e-05
2023-04-14 18:28:00,1.2509704978014745e-05
2023-04-14 18:29:00,-4.802621684926317e-05
2023-04-14 18:30:00,-0.00014013391777927065
2023-04-14 18:31:00,-5.323568365222142e-05
2023-04-14 18:32:00,-5.017875646144193e-05
2023-04-14 18:33:00,4.514691098679611e-05
2023-04-14 18:34:00,3.15437199738089e-06
2023-04-14 18:35:00,-1.609778840985587e-05
2023-04-14 18:36:00,1.1216348368142409e-05
2023-04-14 18:37:00,2.625471069508378e-06
2023-04-14 18:38:00,-0.00013037205144223864
2023-04-14 18:39:00,-7.268151634357748e-05
2023-04-14 18:40:00,-6.594673406900055e-05
2023-04-14 18:41:00,-4.4504382391302765e-05
2023-04-14 18:42:00,-2.1953526046016827e-05
2023-04-14 18:43:00,-1.0321162376357458e-05
2023-04-14 18:44:00,1.5242479526095122e-07
2023-04-14 18:45:00,-4.0814702323981976e-07
2023-04-14 18:46:00,-3.8034832678240306e-05
2023-04-14 18:47:00,3.701897197626784e-05
2023-04-14 18:48:00,-5.614469724654281e-05
2023-04-14 18:49:00,-2.3926229494642624e-05
2023-04-14 18:50:00,-2.6569183179756797e-05
2023-04-14 18:51:00,-1.978185437285934e-06
2023-04-14 18:52:00,-9.224317236983653e-06
2023-04-14 18:53:00,-6.9698852939227525e-06
2023-04-14 18:54:00,-8.093655140952319e-06
2023-04-14 18:55:00,4.237574681043546e-05
2023-04-14 18:56:00,-2.3116284231230983e-05
2023-04-14 18:57:00,-1.592199882617167e-05
2023-04-14 18:58:00,-0.00010298130968654165
2023-04-14 18:59:00,-8.258301693759667e-06
2023-04-14 19:00:00,1.772476295143407e-05
2023-04-14 19:01:00,-4.8825583323076705e-05
2023-04-14 19:02:00,-7.610702375877185e-05
2023-04-14 19:03:00,-2.611238641656243e-05
2023-04-14 19:04:00,-2.8249327131663517e-05
2023-04-14 19:05:00,-4.039944948844226e-05
2023-04-14 19:06:00,-5.5429677567404535e-05
2023-04-14 19:07:00,-2.094643092643686e-05
2023-04-14 19:08:00,-7.1341954043441665e-06
2023-04-14 19:09:00,4.279119455313598e-05
2023-04-14 19:10:00,2.835133184570958e-06
2023-04-14 19:11:00,-1.3647238526788437e-05
2023-04-14 19:12:00,-1.4877767881624212e-05
2023-04-14 19:13:00,-1.75867441123332e-05
2023-04-14 19:14:00,-1.7827764396484905e-05
2023-04-14 19:15:00,-2.29261046301148e-05
2023-04-14 19:16:00,-2.5871518915754167e-05
2023-04-14 19:17:00,4.8428302947764806e-05
2023-04-14 19:18:00,-1.71062271185238e-05
2023-04-14 19:19:00,-1.593591313103668e-05
2023-04-14 19:20:00,-5.60552904726234e-06
2023-04-14 19:21:00,4.6099966457202783e-07
2023-04-14 19:22:00,1.2386544733934558e-05
2023-04-14 19:23:00,2.6080443355258513e-05
2023-04-14 19:24:00,7.545377318035258e-06
2023-04-14 19:25:00,2.159368662533948e-05
2023-04-14 19:26:00,9.872135495893586e-06
2023-04-14 19:27:00,1.0450155044233222e-05
2023-04-14 19:28:00,1.807676897152554e-05
2023-04-14 19:29:00,-8.327685588912362e-05
2023-04-14 19:30:00,5.0335209382264265e-05
2023-04-14 19:31:00,-3.5848701469647897e-06
2023-04-14 19:32:00,-3.0436280234973486e-06
2023-04-14 19:33:00,-4.9410670009694e-07
2023-04-14 19:34:00,-2.1722697226487916e-05
2023-04-14 19:35:00,-2.8917076006194846e-05
2023-04-14 19:36:00,-3.992715165773213e-05
2023-04-14 19:37:00,-1.7078824981428549e-06
2023-04-14 19:38:00,1.9777555429106513e-06
2023-04-14 19:39:00,-2.4626192167270907e-05
2023-04-14 19:40:00,1.9724676971086447e-05
2023-04-14 19:41:00,-2.2521938550004963e-05
2023-04-14 19:42:00,9.587185502362034e-07
2023-04-14 19:43:00,6.689808606560062e-06
2023-04-14 19:44:00,1.284235183211767e-05
2023-04-14 19:45:00,1.4848556813602608e-05
2023-04-14 19:46:00,-1.7611304435947153e-05
2023-04-14 19:47:00,-6.032742106899479e-06
2023-04-14 19:48:00,4.858917717496865e-06
2023-04-14 19:49:00,1.2441987886255894e-05
2023-04-14 19:50:00,6.382145095789205e-06
2023-04-14 19:51:00,8.960835352723316e-06
2023-04-14 19:52:00,5.012094327155894e-07
2023-04-14 19:53:00,1.1932964162516277e-05
2023-04-14 19:54:00,9.91511059574572e-06
2023-04-14 19:55:00,-2.3678957724243154e-06
2023-04-14 19:56:00,-3.958604155619632e-06
2023-04-14 19:57:00,2.425485636372908e-06
2023-04-14 19:58:00,3.129462517413676e-07
2023-04-14 19:59:00,7.465879386606304e-07
2023-04-14 20:00:00,1.6853394400140897e-06
2023-04-14 20:01:00,1.2095335933208888e-05
2023-04-14 20:02:00,7.728439118133687e-06
2023-04-14 20:03:00,4.921049194123301e-06
2023-04-14 20:04:00,2.3912752471949195e-05
2023-04-14 20:05:00,-3.3919211794313334e-05
