time,close
2022-12-06,19.34964169938304
2022-12-07,19.27894491685476
2022-12-08,19.136753410344856
2022-12-09,19.182619090973702
2022-12-10,19.105706450317218
2022-12-11,19.05765445485959
2022-12-12,18.96184142607958
2022-12-13,18.712008232760535
2022-12-14,18.931363383384248
2022-12-15,18.77213779194868
2022-12-16,18.64995229514778
2022-12-17,18.561834020154617
2022-12-18,18.35239766463054
2022-12-19,18.10971866019686
2022-12-20,17.843798296407115
2022-12-21,17.946796999095675
2022-12-22,18.351006455616314
2022-12-23,18.591042437805424
2022-12-24,18.750943452814518
2022-12-25,18.492976790814517
2022-12-26,18.33269980426232
2022-12-27,18.287045935658398
2022-12-28,18.246778721190992
2022-12-29,18.012184337080832
2022-12-30,18.149712488870513
2022-12-31,18.007036754297186
2023-01-01,18.059973549124695
2023-01-02,17.988915852422124
2023-01-03,18.11846752559012
2023-01-04,18.162258217449274
2023-01-05,19.139954794314644
2023-01-06,18.98956333734436
2023-01-07,20.191523464912528
2023-01-08,20.11561194980079
2023-01-09,20.751747069507562
2023-01-10,20.453893898424404
2023-01-11,20.844057664660994
2023-01-12,20.787548056548808
2023-01-13,20.863656787790134
2023-01-14,21.21229540326455
2023-01-15,21.493855869109552
2023-01-16,21.667689718619137
2023-01-17,21.511627830171417
2023-01-18,21.370895010266747
2023-01-19,20.974643866281692
2023-01-20,20.865187776985046
2023-01-21,21.207456879751508
2023-01-22,21.109356908945294
2023-01-23,21.6209596957769
2023-01-24,21.7341822581923
2023-01-25,21.1535919640953
2023-01-26,21.194182112311957
2023-01-27,21.101765433255707
2023-01-28,21.176178514886782
2023-01-29,20.98812008959969
2023-01-30,21.514782091560498
2023-01-31,20.958465255155286
2023-02-01,20.930589412512884
2023-02-02,20.860274318168766
2023-02-03,20.91932032551645
2023-02-04,21.218713829037462
2023-02-05,21.584024857174228
2023-02-06,21.370000911820743
2023-02-07,21.312538172325045
2023-02-08,21.319822636667855
2023-02-09,21.044014856040338
2023-02-10,21.021002609237403
2023-02-11,20.873563774286914
2023-02-12,20.824097836396632
2023-02-13,20.77546318779474
2023-02-14,20.591684720463945
2023-02-15,20.651017125513512
2023-02-16,21.260701839424872
2023-02-17,21.095710777119876
2023-02-18,21.029741357780253
2023-02-19,21.104152873199414
2023-02-20,21.263762684643737
2023-02-21,21.218773602367985
2023-02-22,21.33749401314009
2023-02-23,21.30111358294098
2023-02-24,21.095861791331394
2023-02-25,20.80848214060813
2023-02-26,20.5475093460501
2023-02-27,20.376184416854624
2023-02-28,20.308704041009406
2023-03-01,20.248888538037058
2023-03-02,20.278273798168843
2023-03-03,20.08888668723242
2023-03-04,20.008707851247678
2023-03-05,19.845142946443534
2023-03-06,19.497335480862247
2023-03-07,19.36532277717157
2023-03-08,19.260962027400602
2023-03-09,19.04697496448507
2023-03-10,19.017206980403444
2023-03-11,18.85097390039232
2023-03-12,18.619017778386876
2023-03-13,18.99178898767561
2023-03-14,19.46580608648763
2023-03-15,20.232886935181096
2023-03-16,20.01477141124176
2023-03-17,19.831323675185143
2023-03-18,20.04590322698653
2023-03-19,20.548565086101927
2023-03-20,20.821778986259424
2023-03-21,20.636988043072954
2023-03-22,21.311508769873853
2023-03-23,20.969442734925895
2023-03-24,21.007967763680274
2023-03-25,20.635747660664315
2023-03-26,20.590878129626528
2023-03-27,20.771654844586557
2023-03-28,20.566539033426555
2023-03-29,20.39300260434095
2023-03-30,20.450105921275213
2023-03-31,20.375324670369444
2023-04-01,20.603629790655916
2023-04-02,20.674051671385715
2023-04-03,20.456944470762288
2023-04-04,20.462408455414483
2023-04-05,20.509304162223515
2023-04-06,20.52664596489092
2023-04-07,20.48364623168716
2023-04-08,20.374698419969327
