time,log returns
2023-04-09 23:15:00,0.0005820687991236973
2023-04-09 23:30:00,0.0007842683756833474
2023-04-09 23:45:00,0.00031334765640317434
2023-04-10 00:00:00,0.0006854933952522464
2023-04-10 00:15:00,0.00040828201390495834
2023-04-10 00:30:00,-1.5590406024614373e-05
2023-04-10 00:45:00,0.0008774291034421948
2023-04-10 01:00:00,0.0005568295021026339
2023-04-10 01:15:00,0.0006087622667834217
2023-04-10 01:30:00,0.0009456650654717561
2023-04-10 01:45:00,0.0005414654488246197
2023-04-10 02:00:00,0.0005054096459927162
2023-04-10 02:15:00,0.0003441447455818283
2023-04-10 02:30:00,0.0001672839667567148
2023-04-10 02:45:00,0.0006832001879488418
2023-04-10 03:00:00,7.576358532476296e-05
2023-04-10 03:15:00,0.0004019508888309534
2023-04-10 03:30:00,0.0006416266863835449
2023-04-10 03:45:00,0.00019132608053252565
2023-04-10 04:00:00,0.00047546692187564246
2023-04-10 04:15:00,0.0007667233868335322
2023-04-10 04:30:00,0.00025238614550593044
2023-04-10 04:45:00,0.000584815579310554
2023-04-10 05:00:00,0.0006657829838876077
2023-04-10 05:15:00,0.00011015167213427961
2023-04-10 05:30:00,0.0006856187580493307
2023-04-10 05:45:00,0.00025123592136896635
2023-04-10 06:00:00,0.00022193752395103462
2023-04-10 06:15:00,0.0008031563924317018
2023-04-10 06:30:00,0.0002745926590635838
2023-04-10 06:45:00,0.0006530189687826166
2023-04-10 07:00:00,0.0005104869214560586
2023-04-10 07:15:00,0.0004222325227181046
2023-04-10 07:30:00,0.000611777965996992
2023-04-10 07:45:00,0.00038089350071166103
2023-04-10 08:00:00,0.0005281624951253333
2023-04-10 08:15:00,0.00028440038243449366
2023-04-10 08:30:00,0.0002922190109902434
2023-04-10 08:45:00,0.0007047318410505138
2023-04-10 09:00:00,0.00042202596093668946
2023-04-10 09:15:00,0.0006433728525688904
2023-04-10 09:30:00,0.0003903397004822333
2023-04-10 09:45:00,0.0003871281026497268
2023-04-10 10:00:00,0.0007157565319883016
2023-04-10 10:15:00,0.00023431517552488168
2023-04-10 10:30:00,0.00047531167115125313
2023-04-10 10:45:00,0.0005067900966162749
2023-04-10 11:00:00,0.00031957890759893676
2023-04-10 11:15:00,0.0004233481425065393
2023-04-10 11:30:00,0.0004543472442982256
2023-04-10 11:45:00,0.0005832726731640907
2023-04-10 12:00:00,0.0006668881499257722
2023-04-10 12:15:00,0.00036243786586802454
2023-04-10 12:30:00,0.00045692523641904277
2023-04-10 12:45:00,0.0005054913614929194
2023-04-10 13:00:00,0.0002814016042101006
2023-04-10 13:15:00,0.0005279362500185138
2023-04-10 13:30:00,0.0005516794455475847
2023-04-10 13:45:00,0.0004679431842564723
2023-04-10 14:00:00,0.0006356200455419853
2023-04-10 14:15:00,0.0005707283379076408
2023-04-10 14:30:00,0.0001970380176137298
2023-04-10 14:45:00,0.0003270593158848489
2023-04-10 15:00:00,-0.0005587064588311432
2023-04-10 15:15:00,-0.0007161998326215514
2023-04-10 15:30:00,0.001166157175370241
2023-04-10 15:45:00,0.0012678767708311598
2023-04-10 16:00:00,0.00024743975908404254
2023-04-10 16:15:00,0.0007746809630731439
2023-04-10 16:30:00,0.0004143742619934408
2023-04-10 16:45:00,0.00019684403082772614
2023-04-10 17:00:00,0.0005418004651859072
2023-04-10 17:15:00,-0.00014721933574891036
2023-04-10 17:30:00,0.0007974183329987415
2023-04-10 17:45:00,0.0006317165296710857
2023-04-10 18:00:00,0.0002917456092011243
