time,log returns
2023-04-08 17:00:00,-0.00016799181698612387
2023-04-08 17:15:00,-0.00012761046794995679
2023-04-08 17:30:00,0.0006332258521650758
2023-04-08 17:45:00,-0.0009822390834912653
2023-04-08 18:00:00,-0.0039098061758569
2023-04-08 18:15:00,0.00016163696254167803
2023-04-08 18:30:00,-0.0003317304350280992
2023-04-08 18:45:00,-0.001139972913555276
2023-04-08 19:00:00,-0.0001463497466760444
2023-04-08 19:15:00,0.0002269805700940708
2023-04-08 19:30:00,-0.0003397235454407621
2023-04-08 19:45:00,0.00021760072966259258
2023-04-08 20:00:00,-0.0002430943845723732
2023-04-08 20:15:00,-0.00016561609989995674
2023-04-08 20:30:00,0.0004703114399760011
2023-04-08 20:45:00,-0.0006730512583406068
2023-04-08 21:00:00,-0.0003614221726389033
2023-04-08 21:15:00,7.602623441371748e-05
2023-04-08 21:30:00,0.0003026955696414646
2023-04-08 21:45:00,-6.966812981978876e-05
2023-04-08 22:00:00,-0.00033104573991860065
2023-04-08 22:15:00,0.0
2023-04-08 22:30:00,-5.770328029708338e-05
2023-04-08 22:45:00,-0.0002476220794758177
2023-04-08 23:00:00,0.00013370577797111594
2023-04-08 23:15:00,-0.00013370577797111594
2023-04-08 23:30:00,6.971247716691664e-05
2023-04-08 23:45:00,6.39933008041993e-05
2023-04-09 00:00:00,-0.00013370577797111594
2023-04-09 00:15:00,0.0
2023-04-09 00:30:00,2.4845737380374544e-05
2023-04-09 00:45:00,0.00015783546852521368
2023-04-09 01:00:00,-3.317078916520444e-05
2023-04-09 01:15:00,0.0001336857903959654
2023-04-09 01:30:00,0.0
2023-04-09 01:45:00,0.0005184209910122917
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,-0.0005764285892304599
2023-04-09 02:30:00,0.0004518451831145853
2023-04-09 02:45:00,0.0001245834061158746
2023-04-09 03:00:00,-0.0005184209910122917
2023-04-09 03:15:00,0.0
2023-04-09 03:30:00,0.0
2023-04-09 03:45:00,0.0
2023-04-09 04:00:00,0.0
2023-04-09 04:15:00,0.0
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,6.969273834123157e-05
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,0.0002694736840336276
2023-04-09 05:30:00,-0.0002694736840336276
2023-04-09 05:45:00,0.0
2023-04-09 06:00:00,-6.969273834123157e-05
2023-04-09 06:15:00,0.0
2023-04-09 06:30:00,0.0
2023-04-09 06:45:00,0.0
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,-5.8007598218168255e-05
2023-04-09 07:45:00,-0.00012465524473181944
2023-04-09 08:00:00,5.801482940981373e-05
2023-04-09 08:15:00,6.664041532200571e-05
2023-04-09 08:30:00,-0.00012465524473181944
2023-04-09 08:45:00,5.801482940981373e-05
2023-04-09 09:00:00,0.00012464801354017396
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,0.0
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0
2023-04-09 11:45:00,0.0
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0
2023-04-09 12:30:00,0.0
2023-04-09 12:45:00,0.0
2023-04-09 13:00:00,0.0
2023-04-09 13:15:00,0.0
2023-04-09 13:30:00,0.0
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,0.0
2023-04-09 14:15:00,0.0
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0
2023-04-09 15:15:00,0.0
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,0.0
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,0.0
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,0.0
2023-04-09 17:15:00,0.0
2023-04-09 17:30:00,0.0
2023-04-09 17:45:00,0.0
2023-04-09 18:00:00,0.0
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.0
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.0
2023-04-09 19:30:00,0.003759657223969981
2023-04-09 19:45:00,-0.003759657223969981
2023-04-09 20:00:00,0.0
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,4.871486234314659e-05
2023-04-09 20:45:00,-4.871486234314659e-05
2023-04-09 21:00:00,0.00022930177023727794
2023-04-09 21:15:00,0.001113878085168274
2023-04-09 21:30:00,0.0038919642938388677
2023-04-09 21:45:00,7.473741258134936e-05
2023-04-09 22:00:00,0.00046319038969233617
2023-04-09 22:15:00,-0.0003781917367060572
2023-04-09 22:30:00,0.0006402870385908699
2023-04-09 22:45:00,-0.00035085976459292567
2023-04-09 23:00:00,-8.293340984977249e-05
2023-04-09 23:15:00,-0.003602471704406973
2023-04-09 23:30:00,0.0023590806426163624
2023-04-09 23:45:00,-0.003486630742398411
