time,log returns
2023-04-13 20:15:00,7.640334236026845e-05
2023-04-13 20:30:00,8.229256629394173e-05
2023-04-13 20:45:00,8.08500819601671e-05
2023-04-13 21:00:00,8.468073363043977e-05
2023-04-13 21:15:00,8.16373403634016e-05
2023-04-13 21:30:00,8.31380515167264e-05
2023-04-13 21:45:00,8.360362317926819e-05
2023-04-13 22:00:00,7.992606120101877e-05
2023-04-13 22:15:00,8.594325919232559e-05
2023-04-13 22:30:00,8.526062881390717e-05
2023-04-13 22:45:00,8.435668884265268e-05
2023-04-13 23:00:00,8.239555113365962e-05
2023-04-13 23:15:00,7.930816052295316e-05
2023-04-13 23:30:00,8.131182546717718e-05
2023-04-13 23:45:00,8.493735565545451e-05
2023-04-14 00:00:00,8.256692081490703e-05
2023-04-14 00:15:00,8.319536387333174e-05
2023-04-14 00:30:00,8.704431182118811e-05
2023-04-14 00:45:00,9.421757694988951e-05
2023-04-14 01:00:00,8.060464862231359e-05
2023-04-14 01:15:00,8.784878408255622e-05
2023-04-14 01:30:00,9.581157551243795e-05
2023-04-14 01:45:00,8.087377827686914e-05
2023-04-14 02:00:00,8.320791826989422e-05
2023-04-14 02:15:00,8.903758528102518e-05
2023-04-14 02:30:00,8.267668906918177e-05
2023-04-14 02:45:00,7.304660038261472e-05
2023-04-14 03:00:00,8.684004750206384e-05
2023-04-14 03:15:00,8.178823086825156e-05
2023-04-14 03:30:00,9.201544609932066e-05
2023-04-14 03:45:00,8.674323669625528e-05
2023-04-14 04:00:00,7.948378826174731e-05
2023-04-14 04:15:00,8.578382618941297e-05
2023-04-14 04:30:00,8.346696927255125e-05
2023-04-14 04:45:00,8.668117641543729e-05
2023-04-14 05:00:00,7.875488597113771e-05
2023-04-14 05:15:00,8.595946316093369e-05
2023-04-14 05:30:00,8.310977778197928e-05
2023-04-14 05:45:00,7.927433118595675e-05
2023-04-14 06:00:00,8.52860677652337e-05
2023-04-14 06:15:00,7.89632838604456e-05
2023-04-14 06:30:00,8.900565119851359e-05
2023-04-14 06:45:00,7.738011481123034e-05
2023-04-14 07:00:00,8.377796249441159e-05
2023-04-14 07:15:00,7.660558447598843e-05
2023-04-14 07:30:00,8.65968000939789e-05
2023-04-14 07:45:00,7.59301963927613e-05
2023-04-14 08:00:00,7.53203592665974e-05
2023-04-14 08:15:00,8.697156200008571e-05
2023-04-14 08:30:00,7.540833741599045e-05
2023-04-14 08:45:00,9.092247701003825e-05
2023-04-14 09:00:00,8.224981597824673e-05
2023-04-14 09:15:00,8.064307541839682e-05
2023-04-14 09:30:00,8.202771695578676e-05
2023-04-14 09:45:00,8.278381763284219e-05
2023-04-14 10:00:00,8.010450503069142e-05
2023-04-14 10:15:00,8.387653432087886e-05
2023-04-14 10:30:00,8.432333216475867e-05
2023-04-14 10:45:00,7.924146332361545e-05
2023-04-14 11:00:00,8.498230733371549e-05
2023-04-14 11:15:00,8.221171419229927e-05
2023-04-14 11:30:00,8.109943390173296e-05
2023-04-14 11:45:00,8.293494399546839e-05
2023-04-14 12:00:00,8.434886458648068e-05
2023-04-14 12:15:00,8.102720280047065e-05
2023-04-14 12:30:00,8.231847496910599e-05
2023-04-14 12:45:00,7.741413806183024e-05
2023-04-14 13:00:00,6.946257020146716e-05
2023-04-14 13:15:00,8.658683119250007e-05
2023-04-14 13:30:00,8.685060306158751e-05
2023-04-14 13:45:00,8.519109706085315e-05
2023-04-14 14:00:00,8.246073318252654e-05
2023-04-14 14:15:00,7.615870409361349e-05
2023-04-14 14:30:00,7.612049661183526e-05
2023-04-14 14:45:00,8.344416207489692e-05
2023-04-14 15:00:00,7.723883125136644e-05
2023-04-14 15:15:00,6.904446902888505e-05
2023-04-14 15:30:00,7.527381844349857e-05
2023-04-14 15:45:00,6.681554929803026e-05
2023-04-14 16:00:00,8.030354625330029e-05
2023-04-14 16:15:00,9.223565677406805e-05
2023-04-14 16:30:00,8.272558916455944e-05
2023-04-14 16:45:00,8.1832225095333e-05
2023-04-14 17:00:00,8.471000201544835e-05
2023-04-14 17:15:00,8.340121977238246e-05
2023-04-14 17:30:00,9.756144099431975e-05
2023-04-14 17:45:00,9.127297802472077e-05
2023-04-14 18:00:00,7.19124403163456e-05
2023-04-14 18:15:00,8.419156993325853e-05
2023-04-14 18:30:00,7.966849637805972e-05
2023-04-14 18:45:00,7.704916693335325e-05
2023-04-14 19:00:00,8.938595043723389e-05
2023-04-14 19:15:00,7.976757360741754e-05
2023-04-14 19:30:00,8.499707580647748e-05
2023-04-14 19:45:00,8.925465938840497e-05
2023-04-14 20:00:00,8.292268270693095e-05
2023-04-14 20:15:00,7.867695876215687e-05
2023-04-14 20:30:00,8.635071282632814e-05
2023-04-14 20:45:00,8.428272643628502e-05
2023-04-14 21:00:00,7.734651776192193e-05
2023-04-14 21:15:00,8.506490512761515e-05
2023-04-14 21:30:00,8.141188782986712e-05
2023-04-14 21:45:00,8.536131031451058e-05
2023-04-14 22:00:00,8.186056344843635e-05
2023-04-14 22:15:00,8.141444094102667e-05
2023-04-14 22:30:00,7.969359757260255e-05
2023-04-14 22:45:00,8.77467120529564e-05
2023-04-14 23:00:00,8.596588199024052e-05
2023-04-14 23:15:00,7.98616905119409e-05
2023-04-14 23:30:00,7.97559398279129e-05
2023-04-14 23:45:00,7.884222111422109e-05
2023-04-15 00:00:00,8.583840174366175e-05
2023-04-15 00:15:00,8.263742062759329e-05
2023-04-15 00:30:00,9.111658631894763e-05
2023-04-15 00:45:00,6.87241595950874e-05
2023-04-15 01:00:00,8.188743390976565e-05
2023-04-15 01:15:00,7.396342043065039e-05
2023-04-15 01:30:00,7.738325762830615e-05
2023-04-15 01:45:00,9.232566742337707e-05
2023-04-15 02:00:00,8.404628823404465e-05
2023-04-15 02:15:00,8.527821364335262e-05
2023-04-15 02:30:00,8.098206618091844e-05
2023-04-15 02:45:00,8.145842084993061e-05
2023-04-15 03:00:00,7.735456195508594e-05
