time,log returns
2021-07-31,8.284928298962768e-12
2021-08-01,-5.412914561020443e-11
2021-08-02,-1.227107304657693e-10
2021-08-03,-8.915090887740007e-11
2021-08-04,-2.3573321072944964e-10
2021-08-05,5.575504502530748e-10
2021-08-06,1.6914203371243275e-10
2021-08-07,1.5489298732518364e-10
2021-08-08,9.92521620446496e-11
2021-08-09,-1.836832907997632e-10
2021-08-10,1.5767831484936323e-10
2021-08-11,-3.3298697132977395e-11
2021-08-12,1.9303669773762522e-11
2021-08-13,-1.390647597077077e-10
2021-08-14,1.894422396730988e-10
2021-08-15,-1.2681411476478388e-11
2021-08-16,2.5925928071046656e-12
2021-08-17,-5.772626820998994e-11
2021-08-18,-1.4016521276971616e-10
2021-08-19,-6.24069684818096e-11
2021-08-20,1.7472601143708744e-10
2021-08-21,1.7291679199615828e-10
2021-08-22,3.977085327733221e-11
2021-08-23,8.718537003460369e-11
2021-08-24,3.5508485041191307e-11
2021-08-25,-3.2169822361538536e-11
2021-08-26,2.1816326523094176e-11
2021-08-27,-9.235634479409782e-11
2021-08-28,9.43405353837079e-11
2021-08-29,-5.0039083987485355e-11
2021-08-30,-4.4299675039383146e-11
2021-08-31,-6.16839912481737e-11
2021-09-01,2.7855939777055028e-11
2021-09-02,8.79598616165822e-11
2021-09-03,-1.5925039065223245e-12
2021-09-04,6.249223361010081e-12
2021-09-05,3.75788289375123e-12
2021-09-06,3.289191141675474e-11
2021-09-07,-1.6546763959013333e-12
2021-09-08,-3.390692171478804e-10
2021-09-09,-8.608136425891644e-11
2021-09-10,6.773870353526945e-11
2021-09-11,-2.0553425628122568e-10
2021-09-12,1.1694645252191549e-11
2021-09-13,1.120383785746526e-10
2021-09-14,1.0148326623493631e-10
2021-09-15,6.828582144180473e-11
2021-09-16,2.143174526736402e-12
2021-09-17,-6.156408716151418e-11
2021-09-18,-1.6645351763600047e-11
2021-09-19,1.0304290753992973e-10
2021-09-20,-1.426254669922855e-10
2021-09-21,-5.974660766128181e-10
2021-09-22,-6.002913721658842e-10
2021-09-23,9.346168283741463e-10
2021-09-24,8.338130186302806e-11
2021-09-25,-3.8893688270036364e-10
2021-09-26,6.706901700681556e-11
2021-09-27,-4.8260062612826005e-11
2021-09-28,3.098854506333737e-12
2021-09-29,-1.5564260991141055e-10
2021-09-30,1.3390177855399088e-10
2021-10-01,4.269820053082185e-10
2021-10-02,1.0766143532237038e-10
2021-10-03,-7.708589322419357e-11
2021-10-04,1.0382983361978404e-10
2021-10-05,7.331379947572714e-11
2021-10-06,6.73487932090211e-11
2021-10-07,1.2850875918957172e-10
2021-10-08,-6.377298689130839e-11
2021-10-09,8.357758929378178e-13
2021-10-10,4.11581879689038e-12
2021-10-11,-7.79989406396453e-11
2021-10-12,6.375522332291439e-11
2021-10-13,4.261480057721201e-12
2021-10-14,-2.5652369117779017e-11
2021-10-15,-7.761258302707574e-11
2021-10-16,7.576961280619798e-11
2021-10-17,-6.215294945377536e-11
2021-10-18,-8.540723683836404e-11
2021-10-19,-6.757883141972343e-11
2021-10-20,-2.4127366771153902e-11
2021-10-21,7.640643673312297e-11
2021-10-22,1.327000731521366e-10
2021-10-23,-5.142553050063725e-11
2021-10-24,1.155697759713803e-11
2021-10-25,1.8358470299517649e-10
2021-10-26,-1.6624035481527244e-11
2021-10-27,-4.7471360176132293e-11
2021-10-28,-2.7898305887674724e-10
2021-10-29,1.5837020583830963e-10
2021-10-30,1.9985790800092218e-11
2021-10-31,-6.722267187342368e-11
2021-11-01,1.2573497798484823e-10
2021-11-02,-3.650413304967515e-11
2021-11-03,3.7402081431991974e-11
2021-11-04,-9.21858145375154e-11
2021-11-05,-6.912959094051985e-11
2021-11-06,-8.620482105925475e-11
2021-11-07,7.499778575947857e-11
2021-11-08,8.852651944835088e-11
2021-11-09,8.399947404313934e-11
2021-11-10,1.0589484844558683e-10
2021-11-11,-1.86473947394461e-10
2021-11-12,-3.9688252684300096e-11
2021-11-13,-4.104805384486099e-11
2021-11-14,1.198365850996197e-10
2021-11-15,4.147526766473675e-11
2021-11-16,-6.928502216396737e-11
2021-11-17,-4.72557104558291e-10
2021-11-18,2.262812159870009e-11
2021-11-19,-4.767937156202606e-10
2021-11-20,3.9129943729676597e-10
2021-11-21,2.1256330029473247e-10
2021-11-22,6.535305629995491e-11
2021-11-23,-4.774385331529629e-10
2021-11-24,1.7459100831729302e-10
2021-11-25,1.652482595204674e-10
2021-11-26,9.272671519511277e-11
2021-11-27,-6.049436507282735e-10
2021-11-28,4.573053047352005e-11
2021-11-29,3.476996468521065e-10
2021-11-30,-9.247180798865884e-11
2021-12-01,6.263523033567253e-11
