time,log returns
2023-04-09 23:15:00,0.07200042924732862
2023-04-09 23:30:00,0.0491638193105873
2023-04-09 23:45:00,0.07340439744131667
2023-04-10 00:00:00,0.08531500526899732
2023-04-10 00:15:00,0.08575874555997226
2023-04-10 00:30:00,0.061213163675646075
2023-04-10 00:45:00,0.06720170514254788
2023-04-10 01:00:00,0.06893145632501299
2023-04-10 01:15:00,0.06287068712405727
2023-04-10 01:30:00,0.058162716880319223
2023-04-10 01:45:00,0.056783472992005854
2023-04-10 02:00:00,0.058964443398876146
2023-04-10 02:15:00,0.06010162834436298
2023-04-10 02:30:00,0.11861167845396743
2023-04-10 02:45:00,0.0906978262024499
2023-04-10 03:00:00,0.09573295998996245
2023-04-10 03:15:00,0.09704710488759792
2023-04-10 03:30:00,0.09081612902740613
2023-04-10 03:45:00,0.06219497855470788
2023-04-10 04:00:00,0.06278144822165793
2023-04-10 04:15:00,0.0632951549924156
2023-04-10 04:30:00,0.06163258600355346
2023-04-10 04:45:00,0.07533115251063806
2023-04-10 05:00:00,0.05467972236940957
2023-04-10 05:15:00,0.07078723050188353
2023-04-10 05:30:00,0.06796180369488698
2023-04-10 05:45:00,0.07505187301725878
2023-04-10 06:00:00,0.0753930295219879
2023-04-10 06:15:00,0.04922730884289368
2023-04-10 06:30:00,0.06205044779891281
2023-04-10 06:45:00,0.0647614125075563
2023-04-10 07:00:00,0.06725086516000414
2023-04-10 07:15:00,0.06734017127864503
2023-04-10 07:30:00,0.07364508419977409
2023-04-10 07:45:00,0.06412468872024336
2023-04-10 08:00:00,0.06447769068396926
2023-04-10 08:15:00,0.07466376907037744
2023-04-10 08:30:00,0.08532671621181842
2023-04-10 08:45:00,0.06070419577648041
2023-04-10 09:00:00,0.057222527043431795
2023-04-10 09:15:00,0.056084335900661995
2023-04-10 09:30:00,0.06910784370542815
2023-04-10 09:45:00,0.06439799677786372
2023-04-10 10:00:00,0.08690500443055793
2023-04-10 10:15:00,0.054586474060044486
2023-04-10 10:30:00,0.06105885031492482
2023-04-10 10:45:00,0.07630469068247542
2023-04-10 11:00:00,0.07712024275883231
2023-04-10 11:15:00,0.076756957465695
2023-04-10 11:30:00,0.0796963920048479
2023-04-10 11:45:00,0.07309462664247199
2023-04-10 12:00:00,0.07856723146623658
2023-04-10 12:15:00,0.06167475558270546
2023-04-10 12:30:00,0.062279993792881225
2023-04-10 12:45:00,0.06421616802027694
2023-04-10 13:00:00,0.0644040094465349
2023-04-10 13:15:00,0.06658641228354502
2023-04-10 13:30:00,0.07203220766307483
2023-04-10 13:45:00,0.08709892541482958
2023-04-10 14:00:00,0.060571161477478354
2023-04-10 14:15:00,0.06261049684304366
2023-04-10 14:30:00,0.07703034583451224
2023-04-10 14:45:00,0.06961388356286206
2023-04-10 15:00:00,0.06273911856291428
2023-04-10 15:15:00,0.055341291803641265
2023-04-10 15:30:00,0.06831123313326283
2023-04-10 15:45:00,0.08756354718666193
2023-04-10 16:00:00,0.08225295052533496
2023-04-10 16:15:00,0.09010855038764573
2023-04-10 16:30:00,0.061776958352241645
2023-04-10 16:45:00,0.06027876440423519
2023-04-10 17:00:00,0.06045709714362363
2023-04-10 17:15:00,0.06625430874652213
2023-04-10 17:30:00,0.08007952839667337
2023-04-10 17:45:00,0.07700955622613499
2023-04-10 18:00:00,0.0903973876333916
2023-04-10 18:15:00,0.08684338918964075
2023-04-10 18:30:00,0.09541080520563866
2023-04-10 18:45:00,0.08942085423845138
2023-04-10 19:00:00,0.07911800171645987
2023-04-10 19:15:00,0.09637546802810024
2023-04-10 19:30:00,0.08928516354473844
2023-04-10 19:45:00,0.08625964703361987
2023-04-10 20:00:00,0.08991544262507244
2023-04-10 20:15:00,0.06589992456656624
2023-04-10 20:30:00,0.06032833598529229
2023-04-10 20:45:00,0.06521155623300669
2023-04-10 21:00:00,0.08498621266445348
2023-04-10 21:15:00,0.07099034035932344
2023-04-10 21:30:00,0.06298503942160226
2023-04-10 21:45:00,0.08430004793652
2023-04-10 22:00:00,0.10797655081407001
2023-04-10 22:15:00,0.112667722576513
2023-04-10 22:30:00,0.09365255002894166
2023-04-10 22:45:00,0.09673663426040226
2023-04-10 23:00:00,0.08331863703289885
2023-04-10 23:15:00,0.1050518232683793
2023-04-10 23:30:00,0.09967554522414715
2023-04-10 23:45:00,0.09338606664508035
2023-04-11 00:00:00,0.121774910954497
2023-04-11 00:15:00,0.08219595935455067
2023-04-11 00:30:00,0.10464142946594787
2023-04-11 00:45:00,0.0837770461654053
2023-04-11 01:00:00,0.08107837467625197
2023-04-11 01:15:00,0.0809971141748138
2023-04-11 01:30:00,0.09579850162487603
2023-04-11 01:45:00,0.09970419381781447
2023-04-11 02:00:00,0.09542592008522467
2023-04-11 02:15:00,0.09447325795324461
2023-04-11 02:30:00,0.0966338183598332
2023-04-11 02:45:00,0.08606666526315519
2023-04-11 03:00:00,0.0958181658567471
2023-04-11 03:15:00,0.07619359554640942
2023-04-11 03:30:00,0.09484672643516365
2023-04-11 03:45:00,0.0928809287963362
2023-04-11 04:00:00,0.07552497433482927
2023-04-11 04:15:00,0.09611574748710264
2023-04-11 04:30:00,0.12266669550363711
2023-04-11 04:45:00,0.0991060487286993
2023-04-11 05:00:00,0.10132755639578113
2023-04-11 05:15:00,0.10161985510006329
2023-04-11 05:30:00,0.09818131223132853
2023-04-11 05:45:00,0.10643867490094257
2023-04-11 06:00:00,0.10502718156864146
