time,close
2021-07-30,305.92868793279234
2021-07-31,311.3446495397028
2021-08-01,318.4925191164567
2021-08-02,321.48702774777087
2021-08-03,321.5320218384617
2021-08-04,317.26977155397077
2021-08-05,318.75910821249096
2021-08-06,316.01499760084477
2021-08-07,318.8441058240991
2021-08-08,326.80508114170334
2021-08-09,323.5952239625724
2021-08-10,330.5909355965218
2021-08-11,345.84213698734476
2021-08-12,360.357277134582
2021-08-13,368.64968058964376
2021-08-14,384.22869861119864
2021-08-15,394.1076749477385
2021-08-16,399.34929537398966
2021-08-17,406.05539475798327
2021-08-18,395.66177522530495
2021-08-19,388.09846402637567
2021-08-20,395.4109550041471
2021-08-21,415.75448005163594
2021-08-22,423.510966115267
2021-08-23,423.5844521766104
2021-08-24,451.5522278321078
2021-08-25,453.17163264049674
2021-08-26,475.3789329716373
2021-08-27,465.8094020004778
2021-08-28,471.6616123820054
2021-08-29,468.24826355661907
2021-08-30,459.83250727251976
2021-08-31,451.9822263928087
2021-09-01,429.1501706092151
2021-09-02,436.31825608023394
2021-09-03,439.85984089101623
2021-09-04,440.1675309395541
2021-09-05,443.6370526468612
2021-09-06,452.1282073947097
2021-09-07,463.3831579214634
2021-09-08,411.35551991446397
2021-09-09,390.45304299403256
2021-09-10,362.06320715671166
2021-09-11,349.9239073929912
2021-09-12,349.94263117752945
2021-09-13,359.9334653635963
2021-09-14,354.6023722382506
2021-09-15,371.47369822778927
2021-09-16,387.386589395679
2021-09-17,387.8912928945292
2021-09-18,391.5856509349515
2021-09-19,394.5125785805679
2021-09-20,397.30981402022
2021-09-21,380.21667729435075
2021-09-22,358.77174298549716
2021-09-23,360.72133914379845
2021-09-24,363.8368995454297
2021-09-25,361.84208048095155
2021-09-26,348.0283270619944
2021-09-27,332.7252621350267
2021-09-28,324.7622617652091
2021-09-29,325.14910224826446
2021-09-30,331.14676826853577
2021-10-01,344.95731163389985
2021-10-02,381.36145865495
2021-10-03,406.1307135096468
2021-10-04,417.8380868763516
2021-10-05,427.3416295182252
2021-10-06,433.5703610954365
2021-10-07,434.2388964434861
2021-10-08,429.2776428513888
2021-10-09,417.44846758666307
2021-10-10,407.5395545751025
2021-10-11,392.97812922277
2021-10-12,386.0041453486744
2021-10-13,397.5091362990301
2021-10-14,410.9460394523
2021-10-15,419.99845930761035
2021-10-16,432.96643574923263
2021-10-17,436.6218205157261
2021-10-18,444.50310888253256
2021-10-19,459.5223449829154
2021-10-20,475.26898029940344
2021-10-21,480.9710215824692
2021-10-22,464.538168851382
2021-10-23,456.41330703435443
2021-10-24,456.1359993800968
2021-10-25,446.4365956419083
2021-10-26,451.00327655057424
2021-10-27,438.63950188202375
2021-10-28,419.5546411431981
2021-10-29,428.5524867008333
2021-10-30,459.12739888031234
2021-10-31,484.8559807485156
2021-11-01,500.0997786772491
2021-11-02,520.3434956231137
2021-11-03,530.6044865797958
2021-11-04,543.419305209631
2021-11-05,545.8012661904289
2021-11-06,570.5377249552238
2021-11-07,599.2820112827725
2021-11-08,625.8877492640357
2021-11-09,641.0691659019615
2021-11-10,625.4928036533051
2021-11-11,606.0560234341639
2021-11-12,600.7750800360338
2021-11-13,594.5087711565549
2021-11-14,596.251567015017
2021-11-15,595.4838688236489
2021-11-16,592.8378684563023
2021-11-17,558.8080436609981
2021-11-18,531.9764035191638
2021-11-19,480.9778654061751
2021-11-20,478.1609890092039
2021-11-21,497.13934502102984
2021-11-22,506.30620881977416
2021-11-23,501.63839895103155
2021-11-24,511.3450865880432
2021-11-25,527.7851499268241
2021-11-26,574.7640853687615
2021-11-27,569.8257091031576
2021-11-28,570.2289332619735
2021-11-29,580.2024682752418
2021-11-30,590.4396193313007
2021-12-01,602.3241526122699
