time,log returns
2023-04-13 20:15:00,0.005678184878669937
2023-04-13 20:30:00,0.005678184878669937
2023-04-13 20:45:00,0.005741618335225314
2023-04-13 21:00:00,0.005678184878669937
2023-04-13 21:15:00,0.005678184878669937
2023-04-13 21:30:00,0.005678184878669937
2023-04-13 21:45:00,0.005678184878669937
2023-04-13 22:00:00,0.005678184878669937
2023-04-13 22:15:00,0.005678184878669937
2023-04-13 22:30:00,0.005678184878669937
2023-04-13 22:45:00,0.005726508722767265
2023-04-13 23:00:00,0.005678184878669937
2023-04-13 23:15:00,0.005726508722767265
2023-04-13 23:30:00,0.005678184878669937
2023-04-13 23:45:00,0.005678184878669937
2023-04-14 00:00:00,0.005678184878669937
2023-04-14 00:15:00,0.005678184878669937
2023-04-14 00:30:00,0.005075270865068925
2023-04-14 00:45:00,0.005040184920019298
2023-04-14 01:00:00,0.004865011343750743
2023-04-14 01:15:00,0.005678184878669937
2023-04-14 01:30:00,0.005417689612504603
2023-04-14 01:45:00,0.005335451535088711
2023-04-14 02:00:00,0.005575739685178636
2023-04-14 02:15:00,0.005243614592364066
2023-04-14 02:30:00,0.00552466950458024
2023-04-14 02:45:00,0.005725989032366685
2023-04-14 03:00:00,0.00584574917695727
2023-04-14 03:15:00,0.005784230898619131
2023-04-14 03:30:00,0.0056347970029298824
2023-04-14 03:45:00,0.005793368185974112
2023-04-14 04:00:00,0.005778826703883354
2023-04-14 04:15:00,0.004672510321328431
2023-04-14 04:30:00,0.0058033597875480954
2023-04-14 04:45:00,0.005493513312571607
2023-04-14 05:00:00,0.00530556389925718
2023-04-14 05:15:00,0.005431990793141382
2023-04-14 05:30:00,0.005789830477963437
2023-04-14 05:45:00,0.00489319798508904
2023-04-14 06:00:00,0.005346447541325184
2023-04-14 06:15:00,0.005360335490290448
2023-04-14 06:30:00,0.006277697087732763
2023-04-14 06:45:00,0.004922352928306048
2023-04-14 07:00:00,0.005702053356474361
2023-04-14 07:15:00,0.005842553448932419
2023-04-14 07:30:00,0.005319362233825113
2023-04-14 07:45:00,0.005122752098275188
2023-04-14 08:00:00,0.005837097812405825
2023-04-14 08:15:00,0.005315893770490536
2023-04-14 08:30:00,0.005210905093858368
2023-04-14 08:45:00,0.005116565014704046
2023-04-14 09:00:00,0.004932678247284993
2023-04-14 09:15:00,0.0053504041444344085
2023-04-14 09:30:00,0.005756451692624918
2023-04-14 09:45:00,0.0056666730893281045
2023-04-14 10:00:00,0.005554661619281482
2023-04-14 10:15:00,0.005400712045219904
2023-04-14 10:30:00,0.005704231543881999
2023-04-14 10:45:00,0.005608416972466838
2023-04-14 11:00:00,0.005741618335225314
2023-04-14 11:15:00,0.005704231543881999
2023-04-14 11:30:00,0.005751805970063649
2023-04-14 11:45:00,0.005655754986956188
2023-04-14 12:00:00,0.005181559086934121
2023-04-14 12:15:00,0.005678184878669937
2023-04-14 12:30:00,0.0057420263242666915
2023-04-14 12:45:00,0.005678184878669937
2023-04-14 13:00:00,0.005726508722767265
2023-04-14 13:15:00,0.005040184920019298
2023-04-14 13:30:00,0.005575739685178636
2023-04-14 13:45:00,0.005243614592364066
2023-04-14 14:00:00,0.005637661665309621
2023-04-14 14:15:00,0.005678184878669937
2023-04-14 14:30:00,0.005300365590039084
2023-04-14 14:45:00,0.005581662135320021
2023-04-14 15:00:00,0.005606196282782184
2023-04-14 15:15:00,0.005467584655282066
2023-04-14 15:30:00,0.00584574917695727
2023-04-14 15:45:00,0.005680508045928553
2023-04-14 16:00:00,0.006207306424527245
2023-04-14 16:15:00,0.00498715107589114
2023-04-14 16:30:00,0.005810001939580926
2023-04-14 16:45:00,0.005579936259847161
2023-04-14 17:00:00,0.005274114237398583
2023-04-14 17:15:00,0.005503452277023026
2023-04-14 17:30:00,0.004972672531432758
2023-04-14 17:45:00,0.005680439941351579
2023-04-14 18:00:00,0.005483150993748435
2023-04-14 18:15:00,0.005094127420518502
2023-04-14 18:30:00,0.00528776252940358
2023-04-14 18:45:00,0.005563968276341798
2023-04-14 19:00:00,0.005709706556647811
2023-04-14 19:15:00,0.005310926669810266
2023-04-14 19:30:00,0.005063241512420593
2023-04-14 19:45:00,0.005012957865758015
2023-04-14 20:00:00,0.004241589685066721
2023-04-14 20:15:00,0.0050782342142388715
2023-04-14 20:30:00,0.005465627825189351
2023-04-14 20:45:00,0.005578359758324277
2023-04-14 21:00:00,0.00526680480137077
2023-04-14 21:15:00,0.005763401090697501
2023-04-14 21:30:00,0.0055159659925964645
2023-04-14 21:45:00,0.005469130059798977
2023-04-14 22:00:00,0.0057420263242666915
2023-04-14 22:15:00,0.005320748002422277
2023-04-14 22:30:00,0.0055495136729525
2023-04-14 22:45:00,0.004988139905873773
2023-04-14 23:00:00,0.005886002018631362
2023-04-14 23:15:00,0.005003044751195813
2023-04-14 23:30:00,0.005738371895088371
2023-04-14 23:45:00,0.005498643298870334
2023-04-15 00:00:00,0.0057420263242666915
2023-04-15 00:15:00,0.005254769467081213
2023-04-15 00:30:00,0.005153554241899606
2023-04-15 00:45:00,0.005720868831520243
2023-04-15 01:00:00,0.005741618335225314
2023-04-15 01:15:00,0.0057000649362216336
2023-04-15 01:30:00,0.00575160844580166
2023-04-15 01:45:00,0.005075270865068925
2023-04-15 02:00:00,0.005575739685178636
2023-04-15 02:15:00,0.004884951147189734
2023-04-15 02:30:00,0.0055742282087542444
2023-04-15 02:45:00,0.005674121187478436
2023-04-15 03:00:00,0.005726508722767265
