date,log returns
2023-04-08 16:15:00,-0.0006638637110372
2023-04-08 16:30:00,0.0009956303715314
2023-04-08 16:45:00,0.0002211166399277
2023-04-08 17:00:00,0.000442086656184
2023-04-08 17:15:00,-0.0017695204794225
2023-04-08 17:30:00,-0.0009967330134674
2023-04-08 17:45:00,-0.003552007286566
2023-04-08 18:00:00,0.0015555558692268
2023-04-08 18:15:00,-0.0012220187045368
2023-04-08 18:30:00,-0.0008896797739863
2023-04-08 18:45:00,-0.0035666555865745
2023-04-08 19:00:00,0.0003349148789331
2023-04-08 19:15:00,0.0010040721544175
2023-04-08 19:30:00,0.0014485489189537
2023-04-08 19:45:00,-0.0002227171501409
2023-04-08 20:00:00,0.0017803498638251
2023-04-08 20:15:00,0.0016662042177495
2023-04-08 20:30:00,-0.0008882967495056
2023-04-08 20:45:00,-0.0012226978681049
2023-04-08 21:00:00,0.0002224199297433
2023-04-08 21:15:00,0.0006669631194329
2023-04-08 21:30:00,-0.0006669631194329
2023-04-08 21:45:00,0.0002223704701176
2023-04-08 22:00:00,-0.000778513079414
2023-04-08 22:15:00,-0.0030085264210004
2023-04-08 22:30:00,0.0023407467634637
2023-04-08 22:45:00,0.000779032925716
2023-04-08 23:00:00,0.0031100769265082
2023-04-08 23:15:00,-0.0018871071815507
2023-04-08 23:30:00,0.0003332777901201
2023-04-08 23:45:00,-0.0013337781237039
2023-04-09 00:00:00,0.0022219762502651
2023-04-09 00:15:00,0.0022170500157612
2023-04-09 00:30:00,0.0
2023-04-09 00:45:00,0.0006641576511565
2023-04-09 01:00:00,0.0023210842142038
2023-04-09 01:15:00,-0.0004416961202551
2023-04-09 01:30:00,0.0012141951930475
2023-04-09 01:45:00,0.0003308884384676
2023-04-09 02:00:00,-0.0017660048739918
2023-04-09 02:15:00,0.0006626173627317
2023-04-09 02:30:00,-0.0011046063202027
2023-04-09 02:45:00,0.000994200578992
2023-04-09 03:00:00,-0.0002208480574346
2023-04-09 03:15:00,0.0008830997372673
2023-04-09 03:30:00,0.0004412575912748
2023-04-09 03:45:00,0.0
2023-04-09 04:00:00,0.0012124553703545
2023-04-09 04:15:00,0.0003304146734173
2023-04-09 04:30:00,-0.0019841276350467
2023-04-09 04:45:00,-0.0001103448276982
2023-04-09 05:00:00,0.0009926653878613
2023-04-09 05:15:00,0.001322022887269
2023-04-09 05:30:00,-0.0015425300546461
2023-04-09 05:45:00,-0.0020972467535953
2023-04-09 06:00:00,-0.0046516863145003
2023-04-09 06:15:00,0.0009986131204353
2023-04-09 06:30:00,-0.0013317058898509
2023-04-09 06:45:00,0.0008880009463538
2023-04-09 07:00:00,0.0003327971632023
2023-04-09 07:15:00,0.0011085246673339
2023-04-09 07:30:00,0.0003323179205327
2023-04-09 07:45:00,-0.0011081561417709
2023-04-09 08:00:00,0.0001108708909614
2023-04-09 08:15:00,-0.0017754110300467
2023-04-09 08:30:00,-0.0008888889474167
2023-04-09 08:45:00,0.0016660191558317
2023-04-09 09:00:00,0.0002219263213723
2023-04-09 09:15:00,-0.002332686422938
2023-04-09 09:30:00,0.000111203781044
2023-04-09 09:45:00,0.0004446915026026
2023-04-09 10:00:00,0.000444493839967
2023-04-09 10:15:00,-0.0002222222231367
2023-04-09 10:30:00,0.0004443950745276
2023-04-09 10:45:00,-0.0020013348908172
2023-04-09 11:00:00,0.0003338340875602
2023-04-09 11:15:00,0.0001112532681792
2023-04-09 11:30:00,0.0012229697449575
2023-04-09 11:45:00,0.0025522956761445
2023-04-09 12:00:00,-0.0006651884945938
2023-04-09 12:15:00,0.0027687043546436
2023-04-09 12:30:00,-0.0004424778833254
2023-04-09 12:45:00,-0.0021044478055172
2023-04-09 13:00:00,-0.0009983915633249
2023-04-09 13:15:00,-0.0019997784689111
2023-04-09 13:30:00,-0.0008900757151923
2023-04-09 13:45:00,0.0006676310473867
2023-04-09 14:00:00,0.0003336484488496
2023-04-09 14:15:00,-0.0043461371136048
2023-04-09 14:30:00,-0.0013410820069852
2023-04-09 14:45:00,0.0001118255522554
2023-04-09 15:00:00,-0.0001118255522554
2023-04-09 15:15:00,-0.001006993092087
2023-04-09 15:30:00,0.0007833044657212
2023-04-09 15:45:00,-0.0001118630797076
2023-04-09 16:00:00,0.001118068095006
2023-04-09 16:15:00,0.0015631981745034
2023-04-09 16:30:00,0.0005576933946338
2023-04-09 16:45:00,-0.0014506502571833
2023-04-09 17:00:00,0.0001116632238327
2023-04-09 17:15:00,-0.0002233389177339
2023-04-09 17:30:00,-0.0016766337130587
2023-04-09 17:45:00,0.0018999726307926
2023-04-09 18:00:00,0.0007812936387168
2023-04-09 18:15:00,0.0006691947606407
2023-04-09 18:30:00,0.0015597151112043
2023-04-09 18:45:00,0.0039995609365011
2023-04-09 19:00:00,0.0011081561417709
2023-04-09 19:15:00,0.0014387695470716
2023-04-09 19:30:00,-0.0019926941167103
2023-04-09 19:45:00,0.0007754085129585
2023-04-09 20:00:00,-0.0021060806986641
2023-04-09 20:15:00,-0.000443951172663
2023-04-09 20:30:00,0.0012203917862363
2023-04-09 20:45:00,-0.001109385514268
2023-04-09 21:00:00,0.0016636170864003
2023-04-09 21:15:00,0.0007754085129585
2023-04-09 21:30:00,0.0012172856037517
2023-04-09 21:45:00,0.0036429912785012
2023-04-09 22:00:00,-0.0001101989091427
2023-04-09 22:15:00,0.0011014430015396
2023-04-09 22:30:00,0.0002201430938999
2023-04-09 22:45:00,0.0012099215027134
2023-04-09 23:00:00,-0.0030826843744948
