time,close
2023-03-03 20:00:00,0.3711661680392506
2023-03-04 00:00:00,0.37147179076609554
2023-03-04 04:00:00,0.37174235275307543
2023-03-04 08:00:00,0.3719969376698222
2023-03-04 12:00:00,0.37225138129148866
2023-03-04 16:00:00,0.37251344060763536
2023-03-04 20:00:00,0.3727940149118335
2023-03-05 00:00:00,0.3730867914677067
2023-03-05 04:00:00,0.3733834305107784
2023-03-05 08:00:00,0.3736877383356732
2023-03-05 12:00:00,0.37400308718949654
2023-03-05 16:00:00,0.3743283548896261
2023-03-05 20:00:00,0.37467029754460196
2023-03-06 00:00:00,0.37502727416458637
2023-03-06 04:00:00,0.37539322388146623
2023-03-06 08:00:00,0.37577391159475493
2023-03-06 12:00:00,0.37616680058251867
2023-03-06 16:00:00,0.3765308692060852
2023-03-06 20:00:00,0.3768448169418193
2023-03-07 00:00:00,0.3771327057097907
2023-03-07 04:00:00,0.37741609916210006
2023-03-07 08:00:00,0.3776957631827204
2023-03-07 12:00:00,0.3779698000394569
2023-03-07 16:00:00,0.3782055912812215
2023-03-07 20:00:00,0.37840905047666973
2023-03-08 00:00:00,0.3786019659951903
2023-03-08 04:00:00,0.37880679411274615
2023-03-08 08:00:00,0.37904175274875807
2023-03-08 12:00:00,0.3792553124243689
2023-03-08 16:00:00,0.3794082157579354
2023-03-08 20:00:00,0.37953150036964267
2023-03-09 00:00:00,0.37968621361595567
2023-03-09 04:00:00,0.37988407595842
2023-03-09 08:00:00,0.38011052027237097
2023-03-09 12:00:00,0.38034594350501916
2023-03-09 16:00:00,0.3805881610618038
2023-03-09 20:00:00,0.38090329716892424
2023-03-10 00:00:00,0.3813143132526358
2023-03-10 04:00:00,0.3817656763929972
2023-03-10 08:00:00,0.38223761084957497
2023-03-10 12:00:00,0.3827494583641565
2023-03-10 16:00:00,0.38323983204711043
2023-03-10 20:00:00,0.38369451455019304
2023-03-11 00:00:00,0.38410554114583484
2023-03-11 04:00:00,0.3844863840761429
2023-03-11 08:00:00,0.38487599855512067
2023-03-11 12:00:00,0.38527684704578696
2023-03-11 16:00:00,0.3856793806473915
2023-03-11 20:00:00,0.38607287304305127
2023-03-12 00:00:00,0.38644404400322596
2023-03-12 04:00:00,0.38679793732775614
2023-03-12 08:00:00,0.38715630189588374
2023-03-12 12:00:00,0.3875144729137802
2023-03-12 16:00:00,0.387908730006082
2023-03-12 20:00:00,0.38830636105924843
2023-03-13 00:00:00,0.3886200776054283
2023-03-13 04:00:00,0.38888949649980553
2023-03-13 08:00:00,0.38913671484692774
2023-03-13 12:00:00,0.38941551961848114
2023-03-13 16:00:00,0.3896636853124952
2023-03-13 20:00:00,0.3898914782058764
2023-03-14 00:00:00,0.39011177643535183
2023-03-14 04:00:00,0.39034421107889394
2023-03-14 08:00:00,0.39060809742394986
2023-03-14 12:00:00,0.39089971014816105
2023-03-14 16:00:00,0.3911309709788878
2023-03-14 20:00:00,0.3913465042437614
2023-03-15 00:00:00,0.3915913965344185
2023-03-15 04:00:00,0.39186053423870487
2023-03-15 08:00:00,0.39214721924986884
2023-03-15 12:00:00,0.39247235306920303
2023-03-15 16:00:00,0.3928627888955212
2023-03-15 20:00:00,0.393291656543102
2023-03-16 00:00:00,0.3937420740747327
2023-03-16 04:00:00,0.3941768488966466
2023-03-16 08:00:00,0.39457912265561684
2023-03-16 12:00:00,0.39495700623549784
2023-03-16 16:00:00,0.3953146390307912
2023-03-16 20:00:00,0.39564369314599196
2023-03-17 00:00:00,0.395958413700364
2023-03-17 04:00:00,0.3962463550278787
2023-03-17 08:00:00,0.3965178283980689
2023-03-17 12:00:00,0.39674379812444116
2023-03-17 16:00:00,0.3969783398065225
2023-03-17 20:00:00,0.397210024122832
2023-03-18 00:00:00,0.3974205519446418
2023-03-18 04:00:00,0.3976035639192604
2023-03-18 08:00:00,0.3977894846634911
2023-03-18 12:00:00,0.39798580119239685
2023-03-18 16:00:00,0.3982278063576399
2023-03-18 20:00:00,0.39849974221828516
2023-03-19 00:00:00,0.39881556766791854
2023-03-19 04:00:00,0.39914683297841697
2023-03-19 08:00:00,0.39947010365650387
2023-03-19 12:00:00,0.3997171784296697
2023-03-19 16:00:00,0.39991578028298397
2023-03-19 20:00:00,0.40008673457469884
2023-03-20 00:00:00,0.40029597051758936
2023-03-20 04:00:00,0.400574545450798
2023-03-20 08:00:00,0.40089123450074854
2023-03-20 12:00:00,0.4012319751232122
2023-03-20 16:00:00,0.4015991826552246
2023-03-20 20:00:00,0.4020007704029295
2023-03-21 00:00:00,0.40242637236113094
2023-03-21 04:00:00,0.4028171197851209
2023-03-21 08:00:00,0.4031461744338768
2023-03-21 12:00:00,0.4034103735568954
2023-03-21 16:00:00,0.40346748626371476
2023-03-21 20:00:00,0.4032027832817296
2023-03-22 00:00:00,0.40277623079424274
2023-03-22 04:00:00,0.40237808654261004
2023-03-22 08:00:00,0.4020980576346034
2023-03-22 12:00:00,0.4020039470510571
2023-03-22 16:00:00,0.4021007966703154
2023-03-22 20:00:00,0.40243591572669
2023-03-23 00:00:00,0.4028839685904388
2023-03-23 04:00:00,0.4033797980507031
2023-03-23 08:00:00,0.40376038894429717
2023-03-23 12:00:00,0.40402817561812926
2023-03-23 16:00:00,0.4042286731153599
2023-03-23 20:00:00,0.40442469662708824
2023-03-24 00:00:00,0.40463876261857884
2023-03-24 04:00:00,0.40492490289151306
2023-03-24 08:00:00,0.4052654139342532
