time,log returns
2021-07-31,-0.027252272759496154
2021-08-01,0.21856868499752702
2021-08-02,0.14044796396413917
2021-08-03,0.06956490966794648
2021-08-04,-0.27244960615342295
2021-08-05,-0.15476114995998191
2021-08-06,0.4445307344631688
2021-08-07,-0.1698264044043234
2021-08-08,0.15022916847701673
2021-08-09,-0.1587388965386589
2021-08-10,0.00754049822498315
2021-08-11,0.2541039199259134
2021-08-12,-0.44619014480722585
2021-08-13,0.28880344441752737
2021-08-14,0.2342343272404359
2021-08-15,-0.01748486125035642
2021-08-16,0.04744437208755681
2021-08-17,0.01543028991648443
2021-08-18,0.02924245136983261
2021-08-19,-0.34970791437149273
2021-08-20,0.08569601284423722
2021-08-21,0.31002473939316433
2021-08-22,-0.06453362034481414
2021-08-23,-0.21746834360458545
2021-08-24,0.18021522817722646
2021-08-25,0.0481283717860439
2021-08-26,-0.25046887385051386
2021-08-27,-0.2701992402632918
2021-08-28,0.2818303105938038
2021-08-29,0.011132160435797012
2021-08-30,-0.1742985938482744
2021-08-31,0.05795248529462338
2021-09-01,-0.025775233904060002
2021-09-02,0.021403885312851312
2021-09-03,0.3680555950623927
2021-09-04,-0.0031102133385116915
2021-09-05,0.08169556960403757
2021-09-06,0.1618087613686776
2021-09-07,-0.3149891759426917
2021-09-08,0.07026932891002691
2021-09-09,0.14813119031689936
2021-09-10,-0.18473670087043947
2021-09-11,-0.28359621281011815
2021-09-12,0.05973072689447401
2021-09-13,0.14556900486492452
2021-09-14,-0.17774243758524166
2021-09-15,0.15088928328580486
2021-09-16,-0.15989906480993765
2021-09-17,0.4469656145430134
2021-09-18,-0.07003289777769783
2021-09-19,-0.15212889922735595
2021-09-20,-0.042743448381490357
2021-09-21,-0.1639381425508608
2021-09-22,0.04171246196507461
2021-09-23,-0.04550885556985307
2021-09-24,-0.10072124453971565
2021-09-25,0.018238028521063487
2021-09-26,0.15194039932477876
2021-09-27,0.1626887267834385
2021-09-28,-0.3458233010685343
2021-09-29,0.11231626368628689
2021-09-30,-0.08790305165795376
2021-10-01,-0.0789938521531024
2021-10-02,-0.06233573315117624
2021-10-03,0.3345282473962077
2021-10-04,0.13656011710429805
2021-10-05,-0.2070586183219083
2021-10-06,-0.006040859450900271
2021-10-07,-0.21903599839367516
2021-10-08,0.3924874641448266
2021-10-09,-0.22420444660750416
2021-10-10,0.3032054836073512
2021-10-11,-0.2758656021946164
2021-10-12,-0.1826468424456702
2021-10-13,0.17225690964880735
2021-10-14,-0.033828308046012445
2021-10-15,0.18478777230409005
2021-10-16,-0.1451957545856919
2021-10-17,0.06252610614777998
2021-10-18,-0.12981207431928254
2021-10-19,0.06330731734378947
2021-10-20,0.13134148169785087
2021-10-21,0.03843476409358626
2021-10-22,-0.1740530502066604
2021-10-23,-0.006877938748537371
2021-10-24,0.22147028904158494
2021-10-25,0.2539757148726145
2021-10-26,-0.2757295513485549
2021-10-27,0.2507045394029701
2021-10-28,-0.20682907019821517
2021-10-29,0.02443029986903822
2021-10-30,0.11168490399817976
2021-10-31,-0.17180740250161985
2021-11-01,0.19263032123566592
2021-11-02,0.10700285146017263
2021-11-03,-0.12745700112617886
2021-11-04,-0.08343150527389076
2021-11-05,0.013703336098017438
2021-11-06,-0.0029157437592832736
2021-11-07,-0.16190621588222642
2021-11-08,0.1794379439897429
2021-11-09,0.1795134336405444
2021-11-10,0.0022089070142738976
2021-11-11,-0.044247093415207495
2021-11-12,0.2090179098974545
2021-11-13,-0.3131389443582586
2021-11-14,0.17853916414404525
2021-11-15,-0.08475677487777933
2021-11-16,-0.1538111779579463
2021-11-17,0.15940934739702595
2021-11-18,-0.22588942878004303
2021-11-19,-0.11227463685549788
2021-11-20,0.18029024962746876
2021-11-21,-0.2654458745860855
2021-11-22,0.0821054233079459
2021-11-23,-0.08567303458943965
2021-11-24,0.028024185063959095
2021-11-25,0.24600360979472402
2021-11-26,-0.409176483929917
2021-11-27,0.023076461854039554
2021-11-28,0.011897230897321087
2021-11-29,-0.2428748768690161
2021-11-30,0.16548194635727587
2021-12-01,0.12856759207399193
