time,log returns
2023-03-03 20:00:00,0.1566842988923997
2023-03-04 00:00:00,0.32453054874486875
2023-03-04 04:00:00,0.10163544525364888
2023-03-04 08:00:00,0.2257551562097855
2023-03-04 12:00:00,0.2710076325342626
2023-03-04 16:00:00,0.12252086541763219
2023-03-04 20:00:00,0.16294610015579328
2023-03-05 00:00:00,0.17296513256892565
2023-03-05 04:00:00,0.08374740443539719
2023-03-05 08:00:00,0.10114071201985955
2023-03-05 12:00:00,0.20918711849837215
2023-03-05 16:00:00,0.19511140299850813
2023-03-05 20:00:00,0.1280677826166115
2023-03-06 00:00:00,0.16208717882420778
2023-03-06 04:00:00,0.22423914047662688
2023-03-06 08:00:00,0.12661034351838185
2023-03-06 12:00:00,0.10204716180729954
2023-03-06 16:00:00,0.11327190944746575
2023-03-06 20:00:00,0.16461227284199034
2023-03-07 00:00:00,0.20585620926803344
2023-03-07 04:00:00,0.12898999881310458
2023-03-07 08:00:00,0.15802282794902228
2023-03-07 12:00:00,0.1705918055166589
2023-03-07 16:00:00,0.2013607370075862
2023-03-07 20:00:00,0.14778063864688676
2023-03-08 00:00:00,0.014425407369794446
2023-03-08 04:00:00,0.17091554032522063
2023-03-08 08:00:00,0.2176785481555177
2023-03-08 12:00:00,0.16878201896021675
2023-03-08 16:00:00,0.23315594615685423
2023-03-08 20:00:00,0.10900905213144489
2023-03-09 00:00:00,0.168635515868026
2023-03-09 04:00:00,0.12822758572335205
2023-03-09 08:00:00,0.030533195297467394
2023-03-09 12:00:00,0.1844512698632524
2023-03-09 16:00:00,0.2198805708919554
2023-03-09 20:00:00,0.2476886125921338
2023-03-10 00:00:00,0.2179348715213252
2023-03-10 04:00:00,0.11561883103749997
2023-03-10 08:00:00,0.013290599575607624
2023-03-10 12:00:00,0.09483996020165526
2023-03-10 16:00:00,0.21542181508755945
2023-03-10 20:00:00,0.1378718708422701
2023-03-11 00:00:00,0.18622168607893827
2023-03-11 04:00:00,0.32103765706903786
2023-03-11 08:00:00,0.32935416304462417
2023-03-11 12:00:00,0.07443734482441772
2023-03-11 16:00:00,0.1277786147679523
2023-03-11 20:00:00,0.053982191240094374
2023-03-12 00:00:00,0.027792505411416632
2023-03-12 04:00:00,0.27244255583429555
2023-03-12 08:00:00,0.19446162516009202
2023-03-12 12:00:00,0.2535787774320475
2023-03-12 16:00:00,0.1832624390297801
2023-03-12 20:00:00,0.09183134490018896
2023-03-13 00:00:00,0.06166307201951944
2023-03-13 04:00:00,0.10729078794239441
2023-03-13 08:00:00,0.26321983605342375
2023-03-13 12:00:00,0.3462600996823151
2023-03-13 16:00:00,0.07107704909535573
2023-03-13 20:00:00,0.037302481868859455
2023-03-14 00:00:00,0.17020277444428406
2023-03-14 04:00:00,0.11448209214740829
2023-03-14 08:00:00,0.15618126400306206
2023-03-14 12:00:00,0.012124603682612575
2023-03-14 16:00:00,0.05960514376308566
2023-03-14 20:00:00,0.15446374669356835
2023-03-15 00:00:00,0.17891621419314888
2023-03-15 04:00:00,0.28187906892861503
2023-03-15 08:00:00,0.11064983692281094
2023-03-15 12:00:00,0.05159810971295373
2023-03-15 16:00:00,0.3370945502398386
2023-03-15 20:00:00,0.061954605273186275
2023-03-16 00:00:00,-0.13460455266389612
2023-03-16 04:00:00,0.08141112212609208
2023-03-16 08:00:00,0.20308958960666876
2023-03-16 12:00:00,0.17586706392340581
2023-03-16 16:00:00,0.1924527568708447
2023-03-16 20:00:00,0.28323722348585423
2023-03-17 00:00:00,0.23158091949613896
2023-03-17 04:00:00,0.08654057263067103
2023-03-17 08:00:00,0.15452057745087705
2023-03-17 12:00:00,0.17230474644428537
2023-03-17 16:00:00,0.24524783739163722
2023-03-17 20:00:00,0.20638290615178637
2023-03-18 00:00:00,0.06037853610582368
2023-03-18 04:00:00,0.1488008279208016
2023-03-18 08:00:00,0.07961095969284201
2023-03-18 12:00:00,0.19696685206463438
2023-03-18 16:00:00,0.15773173553840403
2023-03-18 20:00:00,0.055294562435705935
2023-03-19 00:00:00,0.14694523845291518
2023-03-19 04:00:00,0.009753300320713601
2023-03-19 08:00:00,0.07843003925925279
2023-03-19 12:00:00,0.20101275131806812
2023-03-19 16:00:00,0.16042066404178643
2023-03-19 20:00:00,0.2289874255995483
2023-03-20 00:00:00,0.20067011840043328
2023-03-20 04:00:00,0.25784814775956755
2023-03-20 08:00:00,0.09237534706706806
2023-03-20 12:00:00,-0.0007349774902061373
2023-03-20 16:00:00,0.12966102509004251
2023-03-20 20:00:00,0.3218887275778358
2023-03-21 00:00:00,0.237628847926433
2023-03-21 04:00:00,0.028658961592805343
2023-03-21 08:00:00,0.14832886850700927
2023-03-21 12:00:00,0.07383305891728646
2023-03-21 16:00:00,0.07773257831579754
2023-03-21 20:00:00,0.08915584403405111
2023-03-22 00:00:00,0.20683876015644392
2023-03-22 04:00:00,0.36319077810462974
2023-03-22 08:00:00,0.099667515258521
2023-03-22 12:00:00,0.17906455808391472
2023-03-22 16:00:00,0.21611629570456325
2023-03-22 20:00:00,0.165072675693101
2023-03-23 00:00:00,0.07324526392641802
2023-03-23 04:00:00,0.04039584934733817
2023-03-23 08:00:00,-0.047933967936224814
2023-03-23 12:00:00,0.05471982552299719
2023-03-23 16:00:00,0.3040822171445905
2023-03-23 20:00:00,0.11573956611814128
2023-03-24 00:00:00,0.2842571336811558
2023-03-24 04:00:00,0.3185821325940512
2023-03-24 08:00:00,0.13605024913899974
