time,close
2023-03-24 12:00:00,326.51403855854153
2023-03-24 16:00:00,329.2542437654637
2023-03-24 20:00:00,332.0119128597778
2023-03-25 00:00:00,334.8153280745659
2023-03-25 04:00:00,337.6035490234384
2023-03-25 08:00:00,340.43450408321445
2023-03-25 12:00:00,343.2611985480661
2023-03-25 16:00:00,346.13458204279027
2023-03-25 20:00:00,349.02466456903574
2023-03-26 00:00:00,351.93732945553984
2023-03-26 04:00:00,354.927379019712
2023-03-26 08:00:00,357.8660850061339
2023-03-26 12:00:00,360.84957004274276
2023-03-26 16:00:00,363.8767399481749
2023-03-26 20:00:00,366.8791014314847
2023-03-27 00:00:00,369.9570707874126
2023-03-27 04:00:00,373.03712790736154
2023-03-27 08:00:00,376.14756991640775
2023-03-27 12:00:00,379.29801475468787
2023-03-27 16:00:00,382.45328421087004
2023-03-27 20:00:00,385.45720480295836
2023-03-28 00:00:00,388.7914118003603
2023-03-28 04:00:00,392.1432598192873
2023-03-28 08:00:00,395.35558207915386
2023-03-28 12:00:00,398.69739323195824
2023-03-28 16:00:00,402.02595535423865
2023-03-28 20:00:00,405.35782323583175
2023-03-29 00:00:00,408.7654820795103
2023-03-29 04:00:00,412.1334354754132
2023-03-29 08:00:00,415.60074947489625
2023-03-29 12:00:00,419.0838121297388
2023-03-29 16:00:00,422.55196567553736
2023-03-29 20:00:00,426.06302315187344
2023-03-30 00:00:00,429.6352284309075
2023-03-30 04:00:00,433.21798371472636
2023-03-30 08:00:00,436.87103806825655
2023-03-30 12:00:00,440.5388339236949
2023-03-30 16:00:00,444.19842339089485
2023-03-30 20:00:00,447.87782592805576
2023-03-31 00:00:00,451.6418708750374
2023-03-31 04:00:00,455.41579966430464
2023-03-31 08:00:00,459.2210250132693
2023-03-31 12:00:00,463.0520969635321
2023-03-31 16:00:00,466.9660965299554
2023-03-31 20:00:00,470.8395665939665
2023-04-01 00:00:00,474.77007917153605
2023-04-01 04:00:00,478.74182016735335
2023-04-01 08:00:00,482.7286680082922
2023-04-01 12:00:00,486.7832786808365
2023-04-01 16:00:00,490.8674446857917
2023-04-01 20:00:00,494.96572563211964
2023-04-02 00:00:00,499.11703320175945
2023-04-02 04:00:00,503.2826944518791
2023-04-02 08:00:00,507.48934842600204
2023-04-02 12:00:00,511.7179953032524
2023-04-02 16:00:00,515.9983861446763
2023-04-02 20:00:00,520.3066018393583
2023-04-03 00:00:00,524.6791215663188
2023-04-03 04:00:00,529.1030003290289
2023-04-03 08:00:00,533.4781816451816
2023-04-03 12:00:00,537.9989647768103
2023-04-03 16:00:00,542.486951105395
2023-04-03 20:00:00,546.9949682725188
2023-04-04 00:00:00,551.6012856078065
2023-04-04 04:00:00,556.1754120634693
2023-04-04 08:00:00,560.8745269635224
2023-04-04 12:00:00,565.5488227291689
2023-04-04 16:00:00,570.2864087662533
2023-04-04 20:00:00,575.0308016560826
2023-04-05 00:00:00,579.8397915069174
2023-04-05 04:00:00,584.68902235428
2023-04-05 08:00:00,589.6135808333852
2023-04-05 12:00:00,594.4656753008476
2023-04-05 16:00:00,599.4420504790803
2023-04-05 20:00:00,604.4232324542253
2023-04-06 00:00:00,609.5409973419692
2023-04-06 04:00:00,614.6054507278176
2023-04-06 08:00:00,619.7446331169183
2023-04-06 12:00:00,624.9127985420413
2023-04-06 16:00:00,630.170246682918
2023-04-06 20:00:00,635.4480951175107
2023-04-07 00:00:00,640.7416048413838
2023-04-07 04:00:00,646.1023420824546
2023-04-07 08:00:00,651.5070567757025
2023-04-07 12:00:00,656.9567493619963
2023-04-07 16:00:00,662.4774236136514
2023-04-07 20:00:00,668.0180053898387
2023-04-08 00:00:00,673.5910645545215
2023-04-08 04:00:00,679.2283037433715
2023-04-08 08:00:00,684.9270375304058
2023-04-08 12:00:00,690.6258210551176
2023-04-08 16:00:00,696.3925657522949
2023-04-08 20:00:00,702.2283222222768
2023-04-09 00:00:00,708.0773907696436
2023-04-09 04:00:00,714.0262920536136
2023-04-09 08:00:00,720.0098894780917
2023-04-09 12:00:00,726.0047068073088
2023-04-09 16:00:00,732.1050164466575
2023-04-09 20:00:00,738.2157031148107
2023-04-10 00:00:00,744.3988230704317
2023-04-10 04:00:00,750.5942772644139
2023-04-10 08:00:00,756.8504337144383
2023-04-10 12:00:00,763.1772847022974
2023-04-10 16:00:00,769.5575667762099
2023-04-10 20:00:00,775.9957889254392
2023-04-11 00:00:00,782.5131371667339
2023-04-11 04:00:00,789.04639195635
2023-04-11 08:00:00,795.5662046916044
2023-04-11 12:00:00,802.0202979360836
2023-04-11 16:00:00,808.599883330623
2023-04-11 20:00:00,815.3924554926148
2023-04-12 00:00:00,822.1579101439976
2023-04-12 04:00:00,829.065773554355
2023-04-12 08:00:00,836.0336127984486
2023-04-12 12:00:00,843.1450896765285
2023-04-12 16:00:00,850.1354799625259
2023-04-12 20:00:00,857.2815883217806
2023-04-13 00:00:00,864.407804290937
2023-04-13 04:00:00,871.6623704539693
2023-04-13 08:00:00,878.919579620473
2023-04-13 12:00:00,886.2831005423701
2023-04-13 16:00:00,893.7490170867616
2023-04-13 20:00:00,901.0868510423562
2023-04-14 00:00:00,908.6378184035412
