time,log returns
2023-04-12 13:15:00,-1.1804848008868662e-05
2023-04-12 13:30:00,-9.013007098538153e-05
2023-04-12 13:45:00,-0.00014343833537013712
2023-04-12 14:00:00,-0.00013033857769456647
2023-04-12 14:15:00,-3.5316228352826745e-05
2023-04-12 14:30:00,-9.07314668179525e-06
2023-04-12 14:45:00,-8.820850311003041e-05
2023-04-12 15:00:00,-0.0001418810947787577
2023-04-12 15:15:00,-0.00018515774201505013
2023-04-12 15:30:00,-2.3203342372875996e-05
2023-04-12 15:45:00,-8.079148674400988e-05
2023-04-12 16:00:00,-8.312839778001901e-05
2023-04-12 16:15:00,-3.960965833082336e-05
2023-04-12 16:30:00,-8.865017022830976e-05
2023-04-12 16:45:00,-8.632829643983111e-05
2023-04-12 17:00:00,-0.00010728285156067809
2023-04-12 17:15:00,-3.799354341906848e-05
2023-04-12 17:30:00,-8.795185299415552e-05
2023-04-12 17:45:00,-8.602186482539048e-05
2023-04-12 18:00:00,-8.504299134625207e-05
2023-04-12 18:15:00,-5.136952737152395e-05
2023-04-12 18:30:00,-8.219262134493907e-05
2023-04-12 18:45:00,-0.0001391677804647301
2023-04-12 19:00:00,-0.00016158641725295617
2023-04-12 19:15:00,-0.0001810526478917135
2023-04-12 19:30:00,-0.00016585059605440586
2023-04-12 19:45:00,-0.00010342489001996871
2023-04-12 20:00:00,-5.580397410900884e-07
2023-04-12 20:15:00,-5.6838230477751495e-06
2023-04-12 20:30:00,-2.0415794347880198e-05
2023-04-12 20:45:00,-9.337313823079216e-05
2023-04-12 21:00:00,-7.786477541820228e-05
2023-04-12 21:15:00,-7.093760955144413e-05
2023-04-12 21:30:00,-5.712547519566048e-05
2023-04-12 21:45:00,-6.287072362174892e-05
2023-04-12 22:00:00,-8.741107063349116e-05
2023-04-12 22:15:00,-0.00010800805878439373
2023-04-12 22:30:00,-9.364222187515855e-05
2023-04-12 22:45:00,-9.867980156470085e-05
2023-04-12 23:00:00,-0.00012305802450182993
2023-04-12 23:15:00,-6.587485592256595e-05
2023-04-12 23:30:00,-4.305504535874645e-05
2023-04-12 23:45:00,-0.00013450011383872584
2023-04-13 00:00:00,-0.00010444128566851167
2023-04-13 00:15:00,-0.00011391201221225625
2023-04-13 00:30:00,-9.543389099205511e-05
2023-04-13 00:45:00,-8.801052808146519e-05
2023-04-13 01:00:00,-0.00012993996819531464
2023-04-13 01:15:00,-9.08505689633781e-05
2023-04-13 01:30:00,-0.00010838144862060882
2023-04-13 01:45:00,-8.202646759178367e-05
2023-04-13 02:00:00,-6.052751227616192e-05
2023-04-13 02:15:00,-0.00010814630450492989
2023-04-13 02:30:00,-9.381114684188334e-05
2023-04-13 02:45:00,-9.564025153289274e-06
2023-04-13 03:00:00,-7.675154917301599e-05
2023-04-13 03:15:00,-5.9864373553838654e-05
2023-04-13 03:30:00,-6.383599108978309e-05
2023-04-13 03:45:00,-4.332572355545891e-05
2023-04-13 04:00:00,-7.959734995382356e-05
2023-04-13 04:15:00,-0.00011637860804054878
2023-04-13 04:30:00,-7.503376579376907e-05
2023-04-13 04:45:00,-0.00010258262277402022
2023-04-13 05:00:00,-8.023461593445469e-05
2023-04-13 05:15:00,-0.0001046777962415129
2023-04-13 05:30:00,-6.992763905706856e-05
2023-04-13 05:45:00,-5.601089083013058e-05
2023-04-13 06:00:00,-6.194109755515084e-05
2023-04-13 06:15:00,-8.683544104671169e-05
2023-04-13 06:30:00,-7.455317681075678e-05
2023-04-13 06:45:00,-6.935008316293068e-05
2023-04-13 07:00:00,-0.00012291952423268415
2023-04-13 07:15:00,-7.746201701477537e-05
2023-04-13 07:30:00,-5.8981504534035695e-05
2023-04-13 07:45:00,-5.200439211286434e-05
2023-04-13 08:00:00,-4.962015630972927e-05
2023-04-13 08:15:00,-9.313613351545277e-05
2023-04-13 08:30:00,4.385655481159087e-05
2023-04-13 08:45:00,-1.1891528442662877e-05
2023-04-13 09:00:00,-3.5472086922483034e-05
2023-04-13 09:15:00,-5.570986796754433e-05
2023-04-13 09:30:00,-0.00011797978012241354
2023-04-13 09:45:00,-0.00016429274021428908
2023-04-13 10:00:00,-8.275609392748018e-05
2023-04-13 10:15:00,-0.0001156361480982096
2023-04-13 10:30:00,-5.2404166413635295e-05
2023-04-13 10:45:00,-3.8068530668672676e-05
2023-04-13 11:00:00,-8.801461978319436e-05
2023-04-13 11:15:00,-0.00011914005061761795
2023-04-13 11:30:00,-6.507881022666667e-05
2023-04-13 11:45:00,-0.00010917998776137881
2023-04-13 12:00:00,-0.00010521007024057866
2023-04-13 12:15:00,-5.917694142225198e-05
2023-04-13 12:30:00,-9.595230786097961e-05
2023-04-13 12:45:00,-2.311981627784246e-05
2023-04-13 13:00:00,-3.803726350687202e-05
2023-04-13 13:15:00,-9.950127356111657e-05
2023-04-13 13:30:00,-2.5556946750066728e-05
2023-04-13 13:45:00,-2.846868979400341e-05
2023-04-13 14:00:00,-0.00013939228486022776
2023-04-13 14:15:00,-7.426979108661469e-05
2023-04-13 14:30:00,-5.815778551558626e-05
2023-04-13 14:45:00,-7.403131924883094e-05
2023-04-13 15:00:00,-6.958048287276919e-05
2023-04-13 15:15:00,-0.00013316182932046443
2023-04-13 15:30:00,-8.200206149354752e-05
2023-04-13 15:45:00,-8.269521626958799e-05
2023-04-13 16:00:00,-8.332732342822627e-05
2023-04-13 16:15:00,-6.20830104052228e-05
2023-04-13 16:30:00,-3.19014140625247e-05
2023-04-13 16:45:00,-9.637384029799467e-05
2023-04-13 17:00:00,-6.79496667469505e-05
2023-04-13 17:15:00,-5.6125079973512806e-05
2023-04-13 17:30:00,-5.176273843505996e-05
2023-04-13 17:45:00,-6.101207791757088e-05
2023-04-13 18:00:00,-6.482907087496798e-05
2023-04-13 18:15:00,-9.874372410063545e-05
2023-04-13 18:30:00,-0.00013375389342232258
2023-04-13 18:45:00,-0.0001145184536760803
2023-04-13 19:00:00,-9.556452310848645e-05
2023-04-13 19:15:00,-7.71617497522508e-05
2023-04-13 19:30:00,-9.185100745800513e-05
2023-04-13 19:45:00,-8.705272857166373e-05
2023-04-13 20:00:00,-0.00012863308484307133
