time,log returns
2022-04-02,-0.0038508416500456525
2022-04-03,-0.11424656472434709
2022-04-04,0.0030732403567774905
2022-04-05,-0.010835355941861089
2022-04-06,0.04209647741521765
2022-04-07,-0.15000170901435272
2022-04-08,0.05569094694769163
2022-04-09,-0.008347259191138805
2022-04-10,-0.043761505143748526
2022-04-11,0.07355854768855655
2022-04-12,-0.19379330816372675
2022-04-13,0.14200134010860777
2022-04-14,-0.04164166881311934
2022-04-15,0.07648291788750745
2022-04-16,0.051825025884577165
2022-04-17,0.0504955317757356
2022-04-18,-0.046531628353889694
2022-04-19,0.004540178295547506
2022-04-20,-0.07229461253729122
2022-04-21,0.008857606824198441
2022-04-22,-0.044002720191229375
2022-04-23,0.07054032446475458
2022-04-24,0.0420174210696606
2022-04-25,0.06015110508800979
2022-04-26,0.07505837283229003
2022-04-27,-0.050687783465529324
2022-04-28,0.03752774782156943
2022-04-29,-0.07661677100508259
2022-04-30,-0.046127634127982396
2022-05-01,0.02528931443547579
2022-05-02,0.024267758111481526
2022-05-03,-0.019398497218588915
2022-05-04,-0.09562954198483724
2022-05-05,-0.04951810336833857
2022-05-06,-0.00768595426719016
2022-05-07,-0.04489333918436102
2022-05-08,-0.19415303747941703
2022-05-09,-0.12147343401924232
2022-05-10,-0.06919463172484774
2022-05-11,-0.06153785666148558
2022-05-12,-0.18613197896734915
2022-05-13,0.21977643835655136
2022-05-14,-0.018998823724790198
2022-05-15,-0.05079366236988691
2022-05-16,-0.13987738487204682
2022-05-17,0.0997997392063992
2022-05-18,-0.10537678909672485
2022-05-19,-0.11759733799029773
2022-05-20,-0.07276923587860855
2022-05-21,-0.05094534657324118
2022-05-22,-0.008192767378419334
2022-05-23,0.15045520951763355
2022-05-24,0.002254632578205493
2022-05-25,-0.02324397031942848
2022-05-26,0.003800493463245601
2022-05-27,0.08096308249100068
2022-05-28,0.0015857636353630818
2022-05-29,-0.1947603469979048
2022-05-30,0.024539768452987366
2022-05-31,-0.049652001434196257
2022-06-01,0.020295335896405635
2022-06-02,-0.043904171885733645
2022-06-03,0.05201757649533041
2022-06-04,0.029903915314026513
2022-06-05,0.10936987668004691
2022-06-06,0.1043563006179977
2022-06-07,-0.06621610981076989
2022-06-08,0.079244755306977
2022-06-09,0.005078438526982473
2022-06-10,-0.0528668005727068
2022-06-11,0.003716783483060997
2022-06-12,0.037013819756731264
2022-06-13,-0.011001703492096537
2022-06-14,0.05330765600718767
2022-06-15,-0.09193747681341634
2022-06-16,0.00797694423379478
2022-06-17,-0.006043346688547298
2022-06-18,0.05686744545240197
2022-06-19,0.006258181358916128
2022-06-20,-0.09091542923446777
2022-06-21,0.01900709602052641
2022-06-22,-0.05012410937979396
2022-06-23,7.142634622600272e-05
2022-06-24,-0.020639814429335133
2022-06-25,-0.036214189186732915
2022-06-26,-0.0033732139489337652
2022-06-27,0.1020076099556454
2022-06-28,0.051911081156331404
2022-06-29,0.0010851525077487415
2022-06-30,-0.16755732757924466
2022-07-01,-0.001594223627671219
2022-07-02,0.05231098901457568
2022-07-03,0.057518224485741
2022-07-04,0.1057155621564377
2022-07-05,0.007071057027953402
2022-07-06,0.05990487323285168
2022-07-07,0.0519480632579312
2022-07-08,-0.03799110969512842
2022-07-09,0.07737865291039057
2022-07-10,0.07176357034531533
2022-07-11,0.02569465091934188
2022-07-12,0.07321669887221564
2022-07-13,0.054037149187285805
2022-07-14,-0.031268970030675275
2022-07-15,-0.05447117722179209
2022-07-16,0.22345022894622268
2022-07-17,-0.09091529735226839
2022-07-18,-0.19475809716128084
2022-07-19,0.05153105606221918
2022-07-20,-0.023946575570410897
2022-07-21,0.027199512524566847
2022-07-22,-0.009265876445743821
2022-07-23,-0.027304322965954534
2022-07-24,-0.002656638888230392
2022-07-25,-0.02058521378408929
2022-07-26,-0.10609772704657472
2022-07-27,-0.010045791394816981
2022-07-28,-0.010009328223401738
2022-07-29,-0.018414010290468342
2022-07-30,-0.05604044217763034
2022-07-31,0.017491770480958062
2022-08-01,0.01632763943287809
2022-08-02,-0.0069891633005122215
2022-08-03,-0.14892398299979587
