time,close
2022-08-09,38.06
2022-08-10,36.41
2022-08-11,38.82
2022-08-12,42.08
2022-08-13,43.38
2022-08-14,43.55
2022-08-15,41.54
2022-08-16,41.91
2022-08-17,39.89
2022-08-18,40.3
2022-08-19,39.56
2022-08-20,32.92
2022-08-21,32.78
2022-08-22,33.67
2022-08-23,34.06
2022-08-24,34.32
2022-08-25,35.29
2022-08-26,37.09
2022-08-27,33.9
2022-08-28,33.03
2022-08-29,30.94
2022-08-30,33.53
2022-08-31,32.33
2022-09-01,32.43
2022-09-02,32.93
2022-09-03,32.44
2022-09-04,32.23
2022-09-05,32.45
2022-09-06,39.65
2022-09-07,34.4
2022-09-08,37.27
2022-09-09,37.11
2022-09-10,39.14
2022-09-11,39.25
2022-09-12,38.53
2022-09-13,38.44
2022-09-14,35.29
2022-09-15,39.21
2022-09-16,35.68
2022-09-17,34.1
2022-09-18,34.43
2022-09-19,29.54
2022-09-20,30.38
2022-09-21,29.12
2022-09-22,27.73
2022-09-23,28.62
2022-09-24,28.88
2022-09-25,28.67
2022-09-26,28.37
2022-09-27,28.48
2022-09-28,28.1
2022-09-29,27.63
2022-09-30,27.8
2022-10-01,27.74
2022-10-02,27.54
2022-10-03,26.94
2022-10-04,27.43
2022-10-05,27.9
2022-10-06,27.63
2022-10-07,27.84
2022-10-08,27.5
2022-10-09,26.97
2022-10-10,26.97
2022-10-11,24.23
2022-10-12,23.75
2022-10-13,23.8
2022-10-14,22.98
2022-10-15,23.14
2022-10-16,22.78
2022-10-17,23.11
2022-10-18,23.83
2022-10-19,23.4
2022-10-20,22.35
2022-10-21,21.67
2022-10-22,22.03
2022-10-23,23.23
2022-10-24,23.44
2022-10-25,22.66
2022-10-26,24.67
2022-10-27,25.49
2022-10-28,24.75
2022-10-29,25.48
2022-10-30,25.88
2022-10-31,24.51
2022-11-01,24.25
2022-11-02,24.03
2022-11-03,22.95
2022-11-04,24.02
2022-11-05,25.78
2022-11-06,26.52
2022-11-07,24.82
2022-11-08,25.04
2022-11-09,21.89
2022-11-10,18.37
2022-11-11,22.01
2022-11-12,21.55
2022-11-13,20.49
2022-11-14,19.89
2022-11-15,20.48
2022-11-16,20.56
2022-11-17,19.92
2022-11-18,19.67
2022-11-19,19.55
2022-11-20,19.51
2022-11-21,18.17
2022-11-22,18.03
2022-11-23,18.48
2022-11-24,20.33
2022-11-25,20.21
2022-11-26,20.1
2022-11-27,19.89
2022-11-28,19.82
2022-11-29,19.32
2022-11-30,19.51
2022-12-01,20.29
2022-12-02,19.75
2022-12-03,19.86
2022-12-04,19.23
2022-12-05,19.49
2022-12-06,19.45
2022-12-07,19.55
2022-12-08,18.71
2022-12-09,19.18
2022-12-10,19.17
2022-12-11,19.15
