time,log returns
2022-08-04,-0.0043968070237423865
2022-08-05,0.007320415765144432
2022-08-06,-0.0030490347588591152
2022-08-07,-0.003381087809105058
2022-08-08,-0.0016984886477983496
2022-08-09,-0.0031948567258561185
2022-08-10,0.000662609495630984
2022-08-11,-0.002751972724486108
2022-08-12,-0.0067971432042810585
2022-08-13,-0.0027125796451175823
2022-08-14,0.0053379448814104
2022-08-15,-0.0019118440620010952
2022-08-16,-0.0017237327333519364
2022-08-17,-0.003643718250883408
2022-08-18,-0.004311044566301701
2022-08-19,-0.0003944520299228542
2022-08-20,-0.0029997437135029312
2022-08-21,-0.0009461345810714847
2022-08-22,-0.011949951427086799
2022-08-23,-0.004052683806183463
2022-08-24,0.003534750156826388
2022-08-25,-0.004080602061859593
2022-08-26,-0.0026887735386364408
2022-08-27,-0.0018197442814697335
2022-08-28,-0.009544426091433886
2022-08-29,-0.0057910839614871675
2022-08-30,-0.00018843034334977137
2022-08-31,0.0020900007231787836
2022-09-01,-0.0036881859277607893
2022-09-02,0.0011228767848038893
2022-09-03,0.0017951225723210438
2022-09-04,-0.004715787048305409
2022-09-05,-0.0070322159076537105
2022-09-06,-0.00227630178127907
2022-09-07,-0.0012574175907461018
2022-09-08,-0.00547184045716324
2022-09-09,-0.0013864656642521276
2022-09-10,-0.001844777295635077
2022-09-11,-0.0046401888174101985
2022-09-12,-0.003245376264078039
2022-09-13,-0.003098239684930748
2022-09-14,-0.001498244712648575
2022-09-15,-0.009036881823633967
2022-09-16,-0.004284241671528286
2022-09-17,-0.008303009213329599
2022-09-18,0.0024115650988046963
2022-09-19,-0.0018449991293169631
2022-09-20,0.0008092927131618404
2022-09-21,-0.0026444222876927394
2022-09-22,-0.0015635104577565318
2022-09-23,0.0053659712173182985
2022-09-24,-0.005070858589558675
2022-09-25,0.0030163080514487906
2022-09-26,0.005799819375785503
2022-09-27,-0.002318347971725204
2022-09-28,-0.0019107997730184623
2022-09-29,-0.007363217364333625
2022-09-30,-0.003345143256606757
2022-10-01,-0.001619499243348102
2022-10-02,-0.005326003996278508
2022-10-03,-0.002406727831264313
2022-10-04,-0.0028444619341062355
2022-10-05,-0.0019784887600623694
2022-10-06,-0.00428628510250616
2022-10-07,-0.003186278050841267
2022-10-08,-0.002773335129671296
2022-10-09,-0.003475265683957306
2022-10-10,-0.0036333210696525647
2022-10-11,-0.0032599856132862408
2022-10-12,-0.0010123638421009567
2022-10-13,-0.003686619141027142
2022-10-14,-0.004688114417823475
2022-10-15,-0.002067215423746913
2022-10-16,-0.0038349740345966265
2022-10-17,-0.003856403316910681
2022-10-18,-0.0028154562332027024
2022-10-19,-0.0031531320854534892
2022-10-20,-0.003445280443011587
2022-10-21,-0.0037943840691746
2022-10-22,-0.003954077576586232
2022-10-23,-0.002424416632823726
2022-10-24,-0.0042130941416933096
2022-10-25,-0.0015110736171504496
2022-10-26,-0.002602183104475308
2022-10-27,-0.004177390665064162
2022-10-28,-0.002900251481256399
2022-10-29,-0.003838655989160809
2022-10-30,0.002026094144711463
2022-10-31,0.00010430887005322863
2022-11-01,-0.005401121051932693
2022-11-02,-0.007760754327247243
2022-11-03,-0.0010147728692228102
2022-11-04,-0.0009662678835491914
2022-11-05,-0.0032934294734247183
2022-11-06,-1.68841222048083e-05
2022-11-07,0.004986010179043376
2022-11-08,-0.0043318176094365194
2022-11-09,0.0009557935303365426
2022-11-10,-0.00608617601363722
2022-11-11,-0.031143716478794103
2022-11-12,-0.04030021061113365
2022-11-13,0.005301629049684617
2022-11-14,0.006169160200175293
2022-11-15,0.02899072468082134
2022-11-16,-0.006121472338375478
2022-11-17,-0.009813503719210822
2022-11-18,-0.003851004960439297
2022-11-19,0.017689689569824564
2022-11-20,-0.0034714317855903377
2022-11-21,-0.0033364253558343356
2022-11-22,0.00034955701305535656
2022-11-23,0.00016223208725752044
2022-11-24,-0.003325683290024772
2022-11-25,0.002220264277175047
2022-11-26,-0.003974568826652642
2022-11-27,-0.0037924294076557125
2022-11-28,-0.003675081479318746
2022-11-29,-0.0031634424049385734
2022-11-30,-0.0034911641135826864
2022-12-01,-0.0015230395639485015
2022-12-02,-0.0030116878260218675
2022-12-03,-0.00410867291567718
2022-12-04,-0.004947998454650121
2022-12-05,0.00026053111448626757
