time,log returns
2023-04-14 17:43:00,0.0009363268579469508
2023-04-14 17:44:00,-0.00022116634123604123
2023-04-14 17:45:00,0.000978326105798906
2023-04-14 17:46:00,0.0006197604842129653
2023-04-14 17:47:00,-0.00025871941638517387
2023-04-14 17:48:00,0.0009898847816582346
2023-04-14 17:49:00,-2.3251123718433242e-05
2023-04-14 17:50:00,0.0005812285217543303
2023-04-14 17:51:00,0.0005818177454658818
2023-04-14 17:52:00,0.00041908001298572584
2023-04-14 17:53:00,0.0004033888144446274
2023-04-14 17:54:00,0.00020302329957693627
2023-04-14 17:55:00,0.0006215735736255432
2023-04-14 17:56:00,0.00043780437585765747
2023-04-14 17:57:00,0.00017741542370836721
2023-04-14 17:58:00,0.0007143312191481774
2023-04-14 17:59:00,0.00042465111214470136
2023-04-14 18:00:00,0.0003085633465851126
2023-04-14 18:01:00,0.0004240411840021885
2023-04-14 18:02:00,0.00044354712799910684
2023-04-14 18:03:00,0.0004221060021988021
2023-04-14 18:04:00,0.00042386076937236256
2023-04-14 18:05:00,0.0005641115576938485
2023-04-14 18:06:00,0.0004606635723733779
2023-04-14 18:07:00,0.0004674183423418951
2023-04-14 18:08:00,0.0005118234438113017
2023-04-14 18:09:00,0.000422043934971264
2023-04-14 18:10:00,0.00037790274712246746
2023-04-14 18:11:00,0.00011710233098658623
2023-04-14 18:12:00,0.0007219959302762965
2023-04-14 18:13:00,0.00036741323925139346
2023-04-14 18:14:00,0.0005495749247195411
2023-04-14 18:15:00,0.00023012968908182885
2023-04-14 18:16:00,0.0002694313396937112
2023-04-14 18:17:00,0.0006832813682201358
2023-04-14 18:18:00,0.00028811988957359175
2023-04-14 18:19:00,0.0005763482851262949
