time,log returns
2023-02-11 20:00:00,-9.8782364688077e-07
2023-02-12 00:00:00,1.8810462787399729e-06
2023-02-12 04:00:00,-1.6444929242798167e-06
2023-02-12 08:00:00,1.7136584307131386e-07
2023-02-12 12:00:00,1.1956363361598221e-06
2023-02-12 16:00:00,-2.497405540147213e-07
2023-02-12 20:00:00,7.986175118990246e-07
2023-02-13 00:00:00,-4.5210683994323375e-06
2023-02-13 04:00:00,-7.316810435309407e-07
2023-02-13 08:00:00,1.4282935778542338e-06
2023-02-13 12:00:00,-9.167657954334274e-06
2023-02-13 16:00:00,-1.622603429396463e-07
2023-02-13 20:00:00,2.033899186848487e-06
2023-02-14 00:00:00,2.323355469124877e-06
2023-02-14 04:00:00,-2.5707497155469383e-06
2023-02-14 08:00:00,1.948620282465896e-06
2023-02-14 12:00:00,-6.492886674980269e-07
2023-02-14 16:00:00,4.137220853017709e-06
2023-02-14 20:00:00,2.6370304369027764e-06
2023-02-15 00:00:00,6.719023080137276e-07
2023-02-15 04:00:00,-2.4923091308526324e-06
2023-02-15 08:00:00,-1.0515439674563254e-07
2023-02-15 12:00:00,2.789308589878914e-06
2023-02-15 16:00:00,1.015432304019015e-06
2023-02-15 20:00:00,4.26101780681698e-06
2023-02-16 00:00:00,3.480385559972987e-06
2023-02-16 04:00:00,-2.6601983105223326e-07
2023-02-16 08:00:00,-6.327660113658595e-07
2023-02-16 12:00:00,3.255381435529614e-07
2023-02-16 16:00:00,1.3621899104254709e-06
2023-02-16 20:00:00,-1.7692157838755662e-06
2023-02-17 00:00:00,-7.590817037383957e-06
2023-02-17 04:00:00,3.957425867007203e-06
2023-02-17 08:00:00,-7.435077573614279e-07
2023-02-17 12:00:00,7.195457238928782e-07
2023-02-17 16:00:00,5.724024343400913e-07
2023-02-17 20:00:00,4.37154777865878e-06
2023-02-18 00:00:00,-1.0325656039089637e-06
2023-02-18 04:00:00,5.628569810234296e-08
2023-02-18 08:00:00,-7.924776439516279e-07
2023-02-18 12:00:00,-3.2795802451524025e-07
2023-02-18 16:00:00,3.2897514588015042e-06
2023-02-18 20:00:00,-1.166429192123175e-06
2023-02-19 00:00:00,-1.4289121619270873e-07
2023-02-19 04:00:00,4.006999403394218e-07
2023-02-19 08:00:00,-6.984647147323386e-07
2023-02-19 12:00:00,1.711311827801154e-06
2023-02-19 16:00:00,7.32332410935399e-07
2023-02-19 20:00:00,-2.8849867437230614e-06
2023-02-20 00:00:00,2.1650852644050644e-07
2023-02-20 04:00:00,6.956642732980356e-07
2023-02-20 08:00:00,1.664076212160026e-06
2023-02-20 12:00:00,1.1498344947291628e-06
2023-02-20 16:00:00,-1.1649465925245295e-06
2023-02-20 20:00:00,-3.3532300158789496e-07
2023-02-21 00:00:00,4.6064512249088807e-07
2023-02-21 04:00:00,9.804689915515752e-07
2023-02-21 08:00:00,-4.308923726714653e-07
2023-02-21 12:00:00,-4.313157064839146e-07
2023-02-21 16:00:00,-6.826890255329232e-07
2023-02-21 20:00:00,-2.1547848416680893e-07
2023-02-22 00:00:00,-3.280146902984171e-07
2023-02-22 04:00:00,-1.0654367859075364e-06
2023-02-22 08:00:00,-8.627303482722226e-07
2023-02-22 12:00:00,-2.437564794455227e-07
2023-02-22 16:00:00,-3.0072260197577805e-06
2023-02-22 20:00:00,2.5167779569290616e-06
2023-02-23 00:00:00,1.498436554836502e-06
2023-02-23 04:00:00,8.003136664491706e-08
2023-02-23 08:00:00,-1.5376325990246187e-07
2023-02-23 12:00:00,-2.9493137523317614e-06
2023-02-23 16:00:00,1.09355751365392e-06
2023-02-23 20:00:00,-5.901314714673589e-07
2023-02-24 00:00:00,4.385420471209045e-07
2023-02-24 04:00:00,-5.743809186053994e-07
2023-02-24 08:00:00,1.187927434198599e-07
2023-02-24 12:00:00,-7.730866695698779e-07
2023-02-24 16:00:00,-4.606283271701983e-06
2023-02-24 20:00:00,-1.8969414148362063e-06
2023-02-25 00:00:00,-1.7321568912542773e-07
2023-02-25 04:00:00,-9.287670850177676e-07
2023-02-25 08:00:00,1.273437676863054e-06
2023-02-25 12:00:00,-7.675024285003218e-07
2023-02-25 16:00:00,-5.007872474482866e-07
2023-02-25 20:00:00,-2.8594834493578247e-06
2023-02-26 00:00:00,2.5602196269680633e-06
2023-02-26 04:00:00,2.0935121565202053e-06
2023-02-26 08:00:00,9.137270051695623e-08
2023-02-26 12:00:00,1.8376292332256128e-07
2023-02-26 16:00:00,-4.969992914993782e-07
2023-02-26 20:00:00,2.6645809889647154e-06
2023-02-27 00:00:00,-5.86447208350549e-07
2023-02-27 04:00:00,-8.18919048573008e-07
2023-02-27 08:00:00,-1.4026998165217464e-06
2023-02-27 12:00:00,3.729235047433832e-07
2023-02-27 16:00:00,1.7989655873851262e-06
2023-02-27 20:00:00,-3.853845316648119e-06
2023-02-28 00:00:00,3.180888766829426e-06
2023-02-28 04:00:00,1.0802757575145705e-06
2023-02-28 08:00:00,-3.2529495650468476e-06
2023-02-28 12:00:00,3.6289484106610814e-07
2023-02-28 16:00:00,4.1198352929150417e-07
2023-02-28 20:00:00,-2.6479096049136785e-06
2023-03-01 00:00:00,-1.7060524097889385e-06
2023-03-01 04:00:00,4.701014731711695e-06
2023-03-01 08:00:00,7.960271681817233e-07
2023-03-01 12:00:00,1.222103871434399e-07
2023-03-01 16:00:00,-3.8449101036341915e-07
2023-03-01 20:00:00,-2.395715934522258e-06
2023-03-02 00:00:00,2.7217503810739174e-06
2023-03-02 04:00:00,-3.575080958828636e-06
2023-03-02 08:00:00,-7.500598993015473e-07
2023-03-02 12:00:00,-5.127796487425229e-07
2023-03-02 16:00:00,-9.092038331104391e-07
2023-03-02 20:00:00,3.6705269463865875e-06
2023-03-03 00:00:00,1.8282710834149896e-07
2023-03-03 04:00:00,-2.0675135305348036e-05
2023-03-03 08:00:00,4.755578161708129e-06
2023-03-03 12:00:00,7.904316401408096e-08
2023-03-03 16:00:00,1.489735825588312e-06
2023-03-03 20:00:00,2.505264674157459e-06
2023-03-04 00:00:00,3.4353356024308113e-06
2023-03-04 04:00:00,-1.6806913696321146e-06
2023-03-04 08:00:00,-3.9752045188912177e-07
2023-03-04 12:00:00,-8.273349394460894e-07
