date,close
2023-02-11 00:00:00,1520.38
2023-02-11 04:00:00,1520.5499852639998
2023-02-11 08:00:00,1520.4076311120757
2023-02-11 12:00:00,1520.7113584297304
2023-02-11 16:00:00,1521.027589423589
2023-02-11 20:00:00,1520.9808354756933
2023-02-12 00:00:00,1522.3877201845296
2023-02-12 04:00:00,1522.6031445234946
2023-02-12 08:00:00,1522.8290138941447
2023-02-12 12:00:00,1523.8617517168739
2023-02-12 16:00:00,1524.0022065818355
2023-02-12 20:00:00,1524.5384440192172
2023-02-13 00:00:00,1525.9670354029836
2023-02-13 04:00:00,1525.5018529224617
2023-02-13 08:00:00,1525.4891558628763
2023-02-13 12:00:00,1525.3668407915034
2023-02-13 16:00:00,1522.8889350096333
2023-02-13 20:00:00,1520.970869950998
2023-02-14 00:00:00,1519.3207539759399
2023-02-14 04:00:00,1517.4790308515705
2023-02-14 08:00:00,1515.7899864923454
2023-02-14 12:00:00,1514.0981372861022
2023-02-14 16:00:00,1513.5597869310322
2023-02-14 20:00:00,1513.371439651338
2023-02-15 00:00:00,1513.09345682496
2023-02-15 04:00:00,1512.626882560282
2023-02-15 08:00:00,1512.1310316287252
2023-02-15 12:00:00,1512.3639977944108
2023-02-15 16:00:00,1512.638706892202
2023-02-15 20:00:00,1513.7490120542013
2023-02-16 00:00:00,1515.0919623025522
2023-02-16 04:00:00,1516.729980201736
2023-02-16 08:00:00,1521.1337473609144
2023-02-16 12:00:00,1522.7014926813615
2023-02-16 16:00:00,1525.4846901726773
2023-02-16 20:00:00,1527.5684976513955
2023-02-17 00:00:00,1529.7144985201664
2023-02-17 04:00:00,1531.9043173711266
2023-02-17 08:00:00,1532.508354772852
2023-02-17 12:00:00,1532.741711659779
2023-02-17 16:00:00,1532.8764082421837
2023-02-17 20:00:00,1535.738248100495
2023-02-18 00:00:00,1536.5022950015507
2023-02-18 04:00:00,1537.2895725196863
2023-02-18 08:00:00,1537.965169609147
2023-02-18 12:00:00,1537.9635328787176
2023-02-18 16:00:00,1540.3204009303472
2023-02-18 20:00:00,1540.5074229418503
2023-02-19 00:00:00,1543.3163376688246
2023-02-19 04:00:00,1545.7531195167016
2023-02-19 08:00:00,1548.0290380201889
2023-02-19 12:00:00,1550.5086000155115
2023-02-19 16:00:00,1552.0702151745957
2023-02-19 20:00:00,1553.427621637916
2023-02-20 00:00:00,1554.6098007917765
2023-02-20 04:00:00,1556.7340943670065
2023-02-20 08:00:00,1557.2389606215406
2023-02-20 12:00:00,1558.079539901346
2023-02-20 16:00:00,1559.3133839841323
2023-02-20 20:00:00,1560.5897148356455
2023-02-21 00:00:00,1561.8673530898752
2023-02-21 04:00:00,1562.584823951569
2023-02-21 08:00:00,1563.6405765254372
2023-02-21 12:00:00,1564.446576806275
2023-02-21 16:00:00,1566.5468994795322
2023-02-21 20:00:00,1566.9815661835821
2023-02-22 00:00:00,1567.6418115060158
2023-02-22 04:00:00,1568.294866820456
2023-02-22 08:00:00,1568.8929725362307
2023-02-22 12:00:00,1569.5792832302548
2023-02-22 16:00:00,1570.3856627295277
2023-02-22 20:00:00,1571.6134761278872
2023-02-23 00:00:00,1572.1617999929665
2023-02-23 04:00:00,1572.9910301832288
2023-02-23 08:00:00,1573.7589070492272
2023-02-23 12:00:00,1574.3852543118417
2023-02-23 16:00:00,1575.0607851284879
2023-02-23 20:00:00,1575.7423189633562
2023-02-24 00:00:00,1576.414287751655
2023-02-24 04:00:00,1577.0643045099137
2023-02-24 08:00:00,1577.7440329812443
2023-02-24 12:00:00,1578.3991076189645
2023-02-24 16:00:00,1578.8683051372673
2023-02-24 20:00:00,1579.1830613580892
2023-02-25 00:00:00,1579.5252635653696
2023-02-25 04:00:00,1579.7229003363784
2023-02-25 08:00:00,1577.993740473654
2023-02-25 12:00:00,1578.4093026324774
2023-02-25 16:00:00,1578.763031659853
2023-02-25 20:00:00,1578.9986670256367
2023-02-26 00:00:00,1579.3226462273822
2023-02-26 04:00:00,1579.5073242996896
2023-02-26 08:00:00,1579.6184004847062
2023-02-26 12:00:00,1579.734017051811
2023-02-26 16:00:00,1580.1037731361891
2023-02-26 20:00:00,1580.5558310658143
2023-02-27 00:00:00,1581.1166703727747
2023-02-27 04:00:00,1581.446916842729
2023-02-27 08:00:00,1581.8563761246828
2023-02-27 12:00:00,1582.2648404001507
2023-02-27 16:00:00,1582.6956069171595
2023-02-27 20:00:00,1583.1100682379222
2023-02-28 00:00:00,1583.412011280836
2023-02-28 04:00:00,1583.962413640402
2023-02-28 08:00:00,1584.383585183641
2023-02-28 12:00:00,1584.818760390913
2023-02-28 16:00:00,1585.1325447569968
2023-02-28 20:00:00,1585.5019173955136
2023-03-01 00:00:00,1585.6378598827955
2023-03-01 04:00:00,1586.046955737361
2023-03-01 08:00:00,1586.4817067440677
2023-03-01 12:00:00,1587.0205938558022
2023-03-01 16:00:00,1587.603782237254
2023-03-01 20:00:00,1588.0553847083495
2023-03-02 00:00:00,1588.628147875567
2023-03-02 04:00:00,1589.083703821271
2023-03-02 08:00:00,1589.2474471372973
2023-03-02 12:00:00,1589.4408506912612
2023-03-02 16:00:00,1589.6518016632965
2023-03-02 20:00:00,1589.9138812411709
2023-03-03 00:00:00,1590.2793046160805
2023-03-03 04:00:00,1589.9804531146126
2023-03-03 08:00:00,1589.759342303828
2023-03-03 12:00:00,1589.4756441380755
2023-03-03 16:00:00,1589.4118372195858
