time,close
2022-12-12,0.9120858752175727
2022-12-13,0.928160344918352
2022-12-14,0.9400462921461561
2022-12-15,0.9211253983474144
2022-12-16,0.9003201959643554
2022-12-17,0.8291434857587447
2022-12-18,0.8475831293312368
2022-12-19,0.8450000157280211
2022-12-20,0.8091997600213483
2022-12-21,0.8345505698788271
2022-12-22,0.8277688033553352
2022-12-23,0.8303348771750338
2022-12-24,0.8326260145140523
2022-12-25,0.8296017132265481
2022-12-26,0.8288685492780632
2022-12-27,0.8474143986593974
2022-12-28,0.8392244900504233
2022-12-29,0.8176028560299915
2022-12-30,0.8121863572489454
2022-12-31,0.7973808704953409
2023-01-01,0.7946052284965204
2023-01-02,0.7965194643577764
2023-01-03,0.8159214207514045
2023-01-04,0.8148929609864541
2023-01-05,0.8396827175182271
2023-01-06,0.8233698196644197
2023-01-07,0.8327176600076138
2023-01-08,0.8392244900504233
2023-01-09,0.8686043469162759
2023-01-10,0.8701774083879987
2023-01-11,0.883351112589428
2023-01-12,0.9113892212924026
2023-01-13,0.9320653006093453
2023-01-14,0.9453087437599776
2023-01-15,1.008675886091596
2023-01-16,0.9940006681625151
2023-01-17,1.0293332577018421
2023-01-18,1.0047700670360913
2023-01-19,0.9520691193643962
2023-01-20,0.9652988856048939
2023-01-21,1.0355556380003537
2023-01-22,1.0004769304138155
2023-01-23,1.0045746055780203
2023-01-24,1.0042814133909153
2023-01-25,0.9676963147062632
2023-01-26,1.0027177217263603
2023-01-27,1.1325690608372379
2023-01-28,1.1680910486973304
2023-01-29,1.1532860323277954
2023-01-30,1.1873033988881974
2023-01-31,1.095163020408284
2023-02-01,1.117574866985288
2023-02-02,1.2030602070825245
2023-02-03,1.190297812916042
2023-02-04,1.2557873594742655
2023-02-05,1.2643636447087332
2023-02-06,1.2122028788180679
2023-02-07,1.2003451178300983
2023-02-08,1.279972432801723
2023-02-09,1.3170662116662093
2023-02-10,1.2393216947067802
2023-02-11,1.2394225564365458
2023-02-12,1.2591217228498064
2023-02-13,1.2456835585879313
2023-02-14,1.1944204290156633
2023-02-15,1.2677922685775174
2023-02-16,1.33966473143679
2023-02-17,1.383142392848481
2023-02-18,1.5378249149742171
2023-02-19,1.4981367640396226
2023-02-20,1.4918707539097344
2023-02-21,1.4886275711774488
2023-02-22,1.3989892422411951
2023-02-23,1.4079218509121876
2023-02-24,1.3649818830463791
2023-02-25,1.2749804750661802
2023-02-26,1.2567977726183697
2023-02-27,1.2920113835470592
2023-02-28,1.2441680431263766
2023-03-01,1.2057757861501386
2023-03-02,1.2587175575921636
2023-03-03,1.237001914633583
2023-03-04,1.1783115203828036
2023-03-05,1.1363698720971305
2023-03-06,1.1448858474136443
2023-03-07,1.1396559781239282
2023-03-08,1.1592905348340092
2023-03-09,1.0591101627631339
2023-03-10,1.0271181014977773
2023-03-11,1.0656224618433743
2023-03-12,1.0644729756235087
2023-03-13,1.1582783620489285
2023-03-14,1.202255529460835
2023-03-15,1.2055748246503055
2023-03-16,1.1197313996843403
2023-03-17,1.1569567329282877
2023-03-18,1.23206292692516
2023-03-19,1.179710726724233
2023-03-20,1.1755132064400395
2023-03-21,1.1106990267527672
2023-03-22,1.1618202189702302
2023-03-23,1.1158292688007705
2023-03-24,1.1448858474136443
2023-03-25,1.1046483480549745
2023-03-26,1.0860943011889528
2023-03-27,1.1120321447123176
2023-03-28,1.0541749996911067
2023-03-29,1.0936198977517855
2023-03-30,1.1308230160307151
2023-03-31,1.1007755156460688
2023-04-01,1.1259963757158464
2023-04-02,1.120244922309874
2023-04-03,1.1031196724632981
2023-04-04,1.10475099099665
2023-04-05,1.1477571482001558
2023-04-06,1.1492953450500722
2023-04-07,1.1231206490128607
2023-04-08,1.1150082689978615
2023-04-09,1.10998200055569
2023-04-10,1.1087524998403657
2023-04-11,1.1291801877704313
2023-04-12,1.120244922309874
2023-04-13,1.1117242697862288
2023-04-14,1.1422196395404558
2023-04-15,1.1691985165062897
