time,log returns
2022-04-02,-0.004658385721269192
2022-04-03,-0.010089032400488607
2022-04-04,0.007089873021994969
2022-04-05,-0.007543160290915594
2022-04-06,0.0019304110673365204
2022-04-07,-0.005599719570193113
2022-04-08,-0.001154347721973164
2022-04-09,-0.011168903134859706
2022-04-10,-0.006819926889591989
2022-04-11,-0.011277594037594593
2022-04-12,-0.014204912473303763
2022-04-13,-0.0029267500152931622
2022-04-14,-0.0012384645006639392
2022-04-15,-0.010769735707389188
2022-04-16,-0.018863894505009422
2022-04-17,-0.0025362716505636963
2022-04-18,-0.01408098950651009
2022-04-19,-0.001253314709602645
2022-04-20,-0.004042913063504051
2022-04-21,-0.0037257323679879997
2022-04-22,-0.01244823953993555
2022-04-23,-0.010443645846243932
2022-04-24,0.00769755308987646
2022-04-25,-0.005308617738032658
2022-04-26,0.004873418311733867
2022-04-27,-0.0018585451985897406
2022-04-28,0.005814548677051506
2022-04-29,0.0012392917868321864
2022-04-30,-0.005673892882246216
2022-05-01,-0.005478635378613889
2022-05-02,0.003817606147743219
2022-05-03,-0.015456509306561462
2022-05-04,-0.005329206293692331
2022-05-05,0.008570628027991441
2022-05-06,-0.014775641582690317
2022-05-07,-0.009035543829196984
2022-05-08,-0.017592946857211272
2022-05-09,-0.009484445888631884
2022-05-10,-0.008178856674527788
2022-05-11,-0.0008507151103102499
2022-05-12,-0.01564745743717929
2022-05-13,-0.018475634975306937
2022-05-14,-0.009734749921471412
2022-05-15,-0.0035258278910823898
2022-05-16,-0.01036470063720965
2022-05-17,-0.00013709734794100173
2022-05-18,-0.012819336034459724
2022-05-19,-0.001865815651129714
2022-05-20,-0.019968027584255067
2022-05-21,-0.01882241973621145
2022-05-22,-0.002706095318096972
2022-05-23,-0.00422495977221397
2022-05-24,0.002345839790941951
2022-05-25,-0.014434982891226541
2022-05-26,-0.005678248650927304
2022-05-27,-0.01765107026810317
2022-05-28,0.0038923475259876644
2022-05-29,-0.0038473203475968797
2022-05-30,0.0004366728876117216
2022-05-31,-0.007705849010539317
2022-06-01,-0.00798600050689137
2022-06-02,-0.01612230178448959
2022-06-03,0.003197259280182975
2022-06-04,-0.00999975912375858
2022-06-05,-0.00014134913638927263
2022-06-06,-0.014633855105439967
2022-06-07,-0.012242704675134787
2022-06-08,0.0028636243094446734
2022-06-09,-0.02163162590346963
2022-06-10,-0.01593280160829886
2022-06-11,-0.0020970670596748655
2022-06-12,-0.008109908986073201
2022-06-13,-0.01610881132500537
2022-06-14,-0.00976636326820659
2022-06-15,0.0029511316073913014
2022-06-16,-0.014831481236512789
2022-06-17,-0.005847139301585714
2022-06-18,-0.009398091816362655
2022-06-19,-0.025088604943173443
2022-06-20,-0.013371622051621061
2022-06-21,-0.00012335961927897166
2022-06-22,0.0005809085175980542
2022-06-23,-0.001396588637321522
2022-06-24,-0.0005839164618702694
2022-06-25,0.0014648705458467411
2022-06-26,-0.0036098237681313565
2022-06-27,-0.009917830770151976
2022-06-28,-0.0016506520260466287
2022-06-29,-0.007314899427034028
2022-06-30,-0.026192279139656702
2022-07-01,-0.028782440819566178
2022-07-02,-0.003676709406771066
2022-07-03,-0.01698277979409747
2022-07-04,-0.02268495035010431
2022-07-05,-0.00489189746262551
2022-07-06,-0.008462417755484281
2022-07-07,-0.00166613911754387
2022-07-08,-0.00442805744698659
2022-07-09,-0.021716970266238058
2022-07-10,-0.0022992954499137454
2022-07-11,-0.01725093576560889
2022-07-12,-0.001665731944804626
2022-07-13,-0.021420742402730123
2022-07-14,-0.004219913551314417
2022-07-15,-0.008136354388181853
2022-07-16,-0.006822577625298702
2022-07-17,0.005166985683967215
2022-07-18,-0.025394324777014563
2022-07-19,-0.004828652783525268
2022-07-20,-0.002574244733379138
2022-07-21,-0.014071396695715832
2022-07-22,-0.0025581075659048087
2022-07-23,0.001993782809880887
2022-07-24,-0.00990109247744433
2022-07-25,-0.020354925958660175
2022-07-26,0.006345728112666167
2022-07-27,-0.006580561743048501
2022-07-28,-0.013845410485938056
2022-07-29,-0.0037287324763095047
2022-07-30,-0.02178462986683166
2022-07-31,-0.0023257756480352075
2022-08-01,-0.022621427239000694
2022-08-02,-0.016629270908531897
2022-08-03,-0.01531472731985426
