time,log returns
2023-01-21 12:00:00,-0.00023746713271276948
2023-01-21 16:00:00,-0.0003196568469887792
2023-01-21 20:00:00,-0.00019749696447559847
2023-01-22 00:00:00,-0.00044300750996464563
2023-01-22 04:00:00,-0.00044255533787216847
2023-01-22 08:00:00,-0.0002681305606810347
2023-01-22 12:00:00,-0.00013509033384764488
2023-01-22 16:00:00,3.594328028461852e-05
2023-01-22 20:00:00,-7.059507472080909e-05
2023-01-23 00:00:00,-0.0002681904106747804
2023-01-23 04:00:00,-0.00021992200930134875
2023-01-23 08:00:00,-0.000226917141397609
2023-01-23 12:00:00,-8.51382941284562e-05
2023-01-23 16:00:00,-0.00031422867120270426
2023-01-23 20:00:00,-0.00028414640761013216
2023-01-24 00:00:00,-0.00018154270831200955
2023-01-24 04:00:00,1.698391329123944e-05
2023-01-24 08:00:00,4.7764128648260934e-05
2023-01-24 12:00:00,-9.740124198643826e-05
2023-01-24 16:00:00,-0.00025676454830956055
2023-01-24 20:00:00,-0.00024776176255916077
2023-01-25 00:00:00,-0.0007222698657287363
2023-01-25 04:00:00,-0.0005705756759351484
2023-01-25 08:00:00,-0.00026262736033867695
2023-01-25 12:00:00,-0.0003494211020661983
2023-01-25 16:00:00,-0.0002490272603523254
2023-01-25 20:00:00,-2.1352149877508497e-05
2023-01-26 00:00:00,0.00020348519758803252
2023-01-26 04:00:00,0.00014672242160733429
2023-01-26 08:00:00,-2.710623926053396e-05
2023-01-26 12:00:00,-8.542992449197054e-05
2023-01-26 16:00:00,0.0005940149671310561
2023-01-26 20:00:00,0.0004941534959078016
2023-01-27 00:00:00,0.0005024986438627414
2023-01-27 04:00:00,-0.00021127066442622536
2023-01-27 08:00:00,-0.0002221348245369202
2023-01-27 12:00:00,-0.00038662616345971554
2023-01-27 16:00:00,0.00018436582290794895
2023-01-27 20:00:00,0.0004056595468350417
2023-01-28 00:00:00,9.257918181784786e-05
2023-01-28 04:00:00,-0.00017817230864742087
2023-01-28 08:00:00,-0.0003875871124251161
2023-01-28 12:00:00,-0.00045886655927794215
2023-01-28 16:00:00,-0.00012875238834773872
2023-01-28 20:00:00,-0.00013745614079521684
2023-01-29 00:00:00,-0.00016075045081618763
2023-01-29 04:00:00,-0.00022020548645592178
2023-01-29 08:00:00,-9.354162603340474e-05
2023-01-29 12:00:00,6.84767578467936e-05
2023-01-29 16:00:00,9.175737729548786e-05
2023-01-29 20:00:00,-5.218257125397599e-05
2023-01-30 00:00:00,-0.00017382409242275645
2023-01-30 04:00:00,-0.00042616143610941376
2023-01-30 08:00:00,-0.000372380768569127
2023-01-30 12:00:00,-0.0006091252693077587
2023-01-30 16:00:00,-0.000450795775319264
2023-01-30 20:00:00,-0.0005905443460237497
2023-01-31 00:00:00,-0.00042513937370005847
2023-01-31 04:00:00,-0.0002635185187401419
2023-01-31 08:00:00,-0.00010902351998751114
2023-01-31 12:00:00,-0.0001762244606165475
2023-01-31 16:00:00,3.2151786869653864e-05
2023-01-31 20:00:00,8.149820653727269e-05
2023-02-01 00:00:00,-0.0001194678804883123
2023-02-01 04:00:00,-0.00021275713308748292
2023-02-01 08:00:00,-0.0003470965228203164
2023-02-01 12:00:00,-0.00030134796926677143
2023-02-01 16:00:00,-0.0003477298314389192
2023-02-01 20:00:00,0.00017324631545131627
2023-02-02 00:00:00,0.0006536175505035303
2023-02-02 04:00:00,0.0007037341762862227
2023-02-02 08:00:00,0.00021336476469569626
2023-02-02 12:00:00,6.607417852696681e-05
2023-02-02 16:00:00,-7.139775495784706e-05
2023-02-02 20:00:00,-0.0002567688472319002
2023-02-03 00:00:00,-0.0006490926810887865
2023-02-03 04:00:00,-0.0005351747120624188
2023-02-03 08:00:00,-0.00041355463504463147
2023-02-03 12:00:00,-0.00017626851955115236
2023-02-03 16:00:00,0.00013287938607011232
2023-02-03 20:00:00,-7.931131453527834e-06
2023-02-04 00:00:00,0.00015638569911318942
2023-02-04 04:00:00,-0.000101356573708241
2023-02-04 08:00:00,-0.00020677761588735674
2023-02-04 12:00:00,-0.0002164882853059706
2023-02-04 16:00:00,-2.295101281000328e-05
2023-02-04 20:00:00,0.00011718513458779806
2023-02-05 00:00:00,-0.0001262587412954319
2023-02-05 04:00:00,-0.00027410338395274583
2023-02-05 08:00:00,-0.0003054181444071512
2023-02-05 12:00:00,-0.00032242002449221763
2023-02-05 16:00:00,-0.0004751733889737583
2023-02-05 20:00:00,-0.00045425682181383237
2023-02-06 00:00:00,-0.0003064365606486666
