time,close
2021-12-02,1.824526397535239
2021-12-03,1.8172975626271322
2021-12-04,1.9516833309201178
2021-12-05,1.7902154729016864
2021-12-06,1.9832328211461323
2021-12-07,2.0958457847956025
2021-12-08,2.0528211127851104
2021-12-09,2.1669149979972246
2021-12-10,1.9836953560040487
2021-12-11,1.985824693185128
2021-12-12,1.969444892717714
2021-12-13,1.920787109047555
2021-12-14,1.803148703018726
2021-12-15,1.903076752462908
2021-12-16,1.8451584997041361
2021-12-17,1.8142841221891746
2021-12-18,1.9491844110698584
2021-12-19,2.033798428726092
2021-12-20,1.9549966286464402
2021-12-21,1.965853134105519
2021-12-22,2.221649411524343
2021-12-23,2.1859208352076807
2021-12-24,2.280024450003127
2021-12-25,2.197124140784135
2021-12-26,2.4069726147199773
2021-12-27,2.506665482786494
2021-12-28,2.3559082265840496
2021-12-29,2.3176872794280254
2021-12-30,2.3999246382659942
2021-12-31,2.2645545288810736
2022-01-01,2.258449373325514
2022-01-02,2.4155265000250443
2022-01-03,2.3109123324747047
2022-01-04,2.198595319144313
2022-01-05,2.1884674936945143
2022-01-06,2.066576102114722
2022-01-07,2.097304773547434
2022-01-08,1.898058790215487
2022-01-09,1.881582992209836
2022-01-10,1.9263861268120828
2022-01-11,1.8631762879185347
2022-01-12,2.055928801919502
2022-01-13,2.0883633225298017
2022-01-14,2.0042846022802787
2022-01-15,2.1501997941056374
2022-01-16,2.183865908566782
2022-01-17,2.1413506237352986
2022-01-18,2.1355840856046684
2022-01-19,2.0601176495603766
2022-01-20,1.8816591790788562
2022-01-21,1.8276394526373747
2022-01-22,1.6437337102651846
2022-01-23,1.5633032714024737
2022-01-24,1.5716731068514107
2022-01-25,1.4446221103040922
2022-01-26,1.486812342120729
2022-01-27,1.476790298285018
2022-01-28,1.4257165754477725
2022-01-29,1.4716871675970487
2022-01-30,1.536025683080897
2022-01-31,1.476779616081433
2022-02-01,1.5664847567698832
2022-02-02,1.564660656408196
2022-02-03,1.4462497318770242
2022-02-04,1.5131595616555524
2022-02-05,1.5690222785573966
2022-02-06,1.5088437354759012
2022-02-07,1.578149432573265
2022-02-08,1.8063605544773684
2022-02-09,1.6978633142828012
2022-02-10,1.848180948078326
2022-02-11,1.8307541054609255
2022-02-12,1.6707769094995029
2022-02-13,1.6762012247965934
2022-02-14,1.6226900075271167
2022-02-15,1.5538751541449929
2022-02-16,1.6935193737851824
2022-02-17,1.5959878797594595
2022-02-18,1.4939738850890762
2022-02-19,1.534482737331474
2022-02-20,1.5560591517633173
2022-02-21,1.391742936235032
2022-02-22,1.4263256273488638
2022-02-23,1.4301255345839403
2022-02-24,1.293054856844363
2022-02-25,1.3062703693955817
2022-02-26,1.4134251868802685
2022-02-27,1.3512595064220523
2022-02-28,1.3212701378479987
2022-03-01,1.5145689790584085
2022-03-02,1.466030948332039
2022-03-03,1.4995785653968232
2022-03-04,1.518907147546665
2022-03-05,1.437373864029893
2022-03-06,1.4442426034370555
2022-03-07,1.393848227312506
2022-03-08,1.3642094256083765
2022-03-09,1.361326407993813
2022-03-10,1.3583502386492086
2022-03-11,1.295759696918649
2022-03-12,1.3197350625597783
2022-03-13,1.3170872041332156
2022-03-14,1.2680859244773544
2022-03-15,1.3069152016088421
2022-03-16,1.3017388772135428
2022-03-17,1.3291122783834106
2022-03-18,1.307203256509303
2022-03-19,1.3761533297639184
2022-03-20,1.4066891657940621
2022-03-21,1.3693952673338023
2022-03-22,1.404845474926371
2022-03-23,1.4413772223022177
2022-03-24,1.431684469227982
2022-03-25,1.4809710914083927
2022-03-26,1.454306170516304
2022-03-27,1.5065267782934404
2022-03-28,1.57357227854617
2022-03-29,1.5272670974519782
2022-03-30,1.579806932529078
2022-03-31,1.6005827968704174
2022-04-01,1.521135077178515
2022-04-02,1.6008715957093504
2022-04-03,1.5554704515254119
2022-04-04,1.573582109243785
2022-04-05,1.5374684417784952
