time,log returns
2021-11-29,-0.002695093588235273
2021-11-30,0.003671187175516647
2021-12-01,0.0016537095037422354
2021-12-02,0.0017355163171214165
2021-12-03,-0.0027036912226415175
2021-12-04,0.0010934977151070234
2021-12-05,0.009319046604169502
2021-12-06,-3.1516719790409006e-05
2021-12-07,0.0001450982002423479
2021-12-08,0.0028090133463866025
2021-12-09,0.00048485548554028763
2021-12-10,-0.0001631580502195912
2021-12-11,0.0017671227441423206
2021-12-12,-0.0006048925027196091
2021-12-13,0.0009315720366407591
2021-12-14,0.00021751591791195176
2021-12-15,0.001877953354512429
2021-12-16,0.0003195307120898472
2021-12-17,0.0023284432862074474
2021-12-18,0.002489985808211345
2021-12-19,0.0004257589917123345
2021-12-20,0.0032572588579909832
2021-12-21,-0.0040892190335215725
2021-12-22,-0.004006353359817855
2021-12-23,-0.004508236597658391
2021-12-24,-0.0025070086781724997
2021-12-25,-0.0023431273173774763
2021-12-26,-0.0029908234538298015
2021-12-27,-0.0028441994983342865
2021-12-28,-0.0030771174408259065
2021-12-29,0.003040032010005962
2021-12-30,-0.0027003150754885998
2021-12-31,-0.0031017104936167956
2022-01-01,-0.002452349013284176
2022-01-02,-0.007790063765620355
2022-01-03,-0.007373907858967956
2022-01-04,-0.0020410541022030004
2022-01-05,-0.001273149907281865
2022-01-06,-0.0018552239070115752
2022-01-07,-0.0019392247580395745
2022-01-08,-0.002272283199597036
2022-01-09,5.844719426118193e-05
2022-01-10,-0.0035609781921766186
2022-01-11,0.0002858388250917405
2022-01-12,-0.0006389405942138841
2022-01-13,-0.0002190998593171629
2022-01-14,-0.006146199065421024
2022-01-15,-0.009868411670080915
2022-01-16,0.0010150848509803306
2022-01-17,0.00235990895363913
2022-01-18,-0.0011857337771060835
2022-01-19,-0.0027748146334204736
2022-01-20,-0.0026724615687515134
2022-01-21,-0.0022491818809681824
2022-01-22,-0.0026887598107249644
2022-01-23,-0.0034497149848528156
2022-01-24,-0.0034420505862591904
2022-01-25,-0.003303584681770247
2022-01-26,-0.003439478494884595
2022-01-27,-0.003302084257166539
2022-01-28,-0.0037115524845550956
2022-01-29,-0.0038673921942179957
2022-01-30,-0.002742218500820593
2022-01-31,-0.0013407829013653873
2022-02-01,-0.0012991110745016257
2022-02-02,-0.003824287656722082
2022-02-03,-0.004083560852295904
2022-02-04,-0.005828790728888521
2022-02-05,-0.0032615090981977565
2022-02-06,-0.0027829857957174654
2022-02-07,-0.0025615822963396613
2022-02-08,-0.001693209734991217
2022-02-09,-0.002162220460580132
2022-02-10,-0.0014774412363835604
2022-02-11,-0.00192037110256981
2022-02-12,-0.003010659269498022
2022-02-13,-0.002457325816837639
2022-02-14,-0.003288016822253699
2022-02-15,-0.005029382822903063
2022-02-16,-0.009343487807514358
2022-02-17,-0.005702747457447484
2022-02-18,-0.0005669680667562549
2022-02-19,-0.0029640530612702214
2022-02-20,-0.0023581738631407935
2022-02-21,-0.0047797635281213125
2022-02-22,0.003180743850039317
2022-02-23,0.0021701566553677114
2022-02-24,-0.0005866772439490376
2022-02-25,0.003677694131371569
2022-02-26,-0.0020278006316085165
2022-02-27,-0.004271834383585294
2022-02-28,-0.003670907240898291
2022-03-01,-0.008820358748305886
2022-03-02,-0.004052405546160066
2022-03-03,-0.004220662107155192
2022-03-04,1.6873437063159308e-05
2022-03-05,-0.00619277337220145
2022-03-06,-0.0007243448518891567
2022-03-07,-0.0004989092721788715
2022-03-08,0.002423377621077902
2022-03-09,-0.0038426081851320164
2022-03-10,0.001882239204118614
2022-03-11,0.0029084172926019812
2022-03-12,0.001688247384275232
2022-03-13,-0.008638110695287617
2022-03-14,-0.005433526105827839
2022-03-15,-0.00011358543244238483
2022-03-16,0.0010431510479304348
2022-03-17,0.0019654354824604537
2022-03-18,0.0007096503548603557
2022-03-19,0.0008782695008710543
2022-03-20,0.0009830693408257346
2022-03-21,-0.004130787677632819
2022-03-22,0.0026829645213193296
2022-03-23,0.0005352502028289809
2022-03-24,0.0014753726939068692
2022-03-25,-0.005515426607079861
2022-03-26,-0.00380248742170826
2022-03-27,-0.004913407639522955
2022-03-28,0.001557851425490995
2022-03-29,0.001349090615349238
2022-03-30,0.0012319919701272355
2022-03-31,0.0012676228865391337
2022-04-01,0.0013675693167826209
