time,log returns
2022-12-06,-0.021634182634153506
2022-12-07,-0.012902406237846714
2022-12-08,0.005180461066221879
2022-12-09,-0.02297906734376008
2022-12-10,-0.0017210025354457968
2022-12-11,-0.018114809233595222
2022-12-12,-0.013405901746432133
2022-12-13,-0.018924808721156
2022-12-14,0.005635549515476971
2022-12-15,-0.12512600399522428
2022-12-16,-0.02431302211435413
2022-12-17,-0.039725785367062526
2022-12-18,0.00995696920653679
2022-12-19,0.005661189673160489
2022-12-20,-0.11336807416416926
2022-12-21,-0.047405021724387715
2022-12-22,0.008263951786160293
2022-12-23,-0.01001847593321222
2022-12-24,-0.036391225638696005
2022-12-25,-0.036391225638696005
2022-12-26,-0.03652207444909661
2022-12-27,-0.018114809233595222
2022-12-28,-0.018924808721156
2022-12-29,-0.0072475613805894476
2022-12-30,0.00025876218495025184
2022-12-31,0.019990704962994946
2023-01-01,-0.01191982572217419
2023-01-02,0.001200267922852226
2023-01-03,-0.0174836973276505
2023-01-04,-0.012902406237846714
2023-01-05,0.001990745096621202
2023-01-06,0.01664007752422822
2023-01-07,-0.0030081999339678653
2023-01-08,-0.013763966061489977
2023-01-09,-0.003230113307252286
2023-01-10,-0.04377383787837545
2023-01-11,-0.02297906734376008
2023-01-12,-0.036391225638696005
2023-01-13,-0.01191982572217419
2023-01-14,-0.041258420922669584
2023-01-15,-0.01762490690452245
2023-01-16,0.0032014816213104483
2023-01-17,0.007058404775817009
2023-01-18,0.01075014310154361
2023-01-19,0.00249633771686901
2023-01-20,-0.003230113307252286
2023-01-21,0.0418297031825281
2023-01-22,-0.0017210025354457968
2023-01-23,-0.01001847593321222
2023-01-24,-0.007294139174159122
2023-01-25,-0.012397358440512657
2023-01-26,-0.03120553418423794
2023-01-27,-0.03673626594678236
2023-01-28,0.0446128412481206
2023-01-29,0.004518017277181932
2023-01-30,-0.01191982572217419
2023-01-31,-0.03652207444909661
2023-02-01,0.05347229491585526
2023-02-02,0.01664007752422822
2023-02-03,0.006708601071864717
2023-02-04,-0.003230113307252286
2023-02-05,0.002523517988487468
2023-02-06,-0.013405901746432133
2023-02-07,-0.004276894659346763
2023-02-08,-0.01762490690452245
2023-02-09,-0.018924808721156
2023-02-10,0.006658775646736595
2023-02-11,0.027153287881812354
2023-02-12,-0.011112839501007844
2023-02-13,0.001200267922852226
2023-02-14,0.001200267922852226
2023-02-15,-0.0017853190325980387
2023-02-16,0.01622884884138096
2023-02-17,0.008860131107853612
2023-02-18,-0.01762490690452245
2023-02-19,0.007184201038525934
2023-02-20,0.020332646780990865
2023-02-21,0.023671835982272463
2023-02-22,0.006708601071864717
2023-02-23,-0.006970943525580678
2023-02-24,0.008263951786160293
2023-02-25,0.013367241057692675
2023-02-26,-0.03673626594678236
2023-02-27,-0.0037680026645822207
2023-02-28,0.01075014310154361
2023-03-01,0.06468275320244604
2023-03-02,0.017897026598075693
2023-03-03,-0.0017210025354457968
2023-03-04,-0.04380306656240144
2023-03-05,0.017037749552003968
2023-03-06,-0.016404613151067043
2023-03-07,-0.006970943525580678
2023-03-08,0.01075014310154361
2023-03-09,0.013367241057692675
2023-03-10,-0.012831000955408994
2023-03-11,-0.013763966061489977
2023-03-12,-0.021238461620275578
2023-03-13,0.01622884884138096
2023-03-14,-0.01762490690452245
2023-03-15,0.008544675597094396
2023-03-16,0.01959945514945379
2023-03-17,-0.01001847593321222
2023-03-18,-0.041258420922669584
2023-03-19,-0.04380306656240144
2023-03-20,-0.003230113307252286
2023-03-21,-0.008395466735399653
2023-03-22,0.015563720505916884
2023-03-23,0.019990704962994946
2023-03-24,0.00995696920653679
2023-03-25,0.015040230909508215
2023-03-26,0.027153287881812354
2023-03-27,-0.036391225638696005
2023-03-28,-0.03652207444909661
2023-03-29,0.008170710975324935
2023-03-30,0.034238411592072304
2023-03-31,-0.0017210025354457968
2023-04-01,0.0034018455743195326
2023-04-02,0.006257028100069793
2023-04-03,0.00249633771686901
2023-04-04,-0.05769689396863545
2023-04-05,0.005661189673160489
2023-04-06,-0.018924808721156
2023-04-07,-0.006733890771441816
2023-04-08,0.006870118238013074
