time,close
2021-12-02,628.5622196378832
2021-12-03,620.3388675448938
2021-12-04,597.2458866903983
2021-12-05,570.2788812691123
2021-12-06,555.6283148055122
2021-12-07,582.2380948938736
2021-12-08,578.2441197325678
2021-12-09,605.4298107630186
2021-12-10,573.3639886135431
2021-12-11,553.6073661951175
2021-12-12,563.8262722002307
2021-12-13,569.8818441286791
2021-12-14,523.8745833674559
2021-12-15,527.8138564540149
2021-12-16,537.317928410924
2021-12-17,527.142323174113
2021-12-18,523.5130721391612
2021-12-19,533.3004202728218
2021-12-20,528.6311801872214
2021-12-21,524.4730506024297
2021-12-22,529.4528838795903
2021-12-23,533.1516548179428
2021-12-24,547.0332652777953
2021-12-25,542.5582724945158
2021-12-26,547.3460373788138
2021-12-27,546.449988502725
2021-12-28,562.5711545777604
2021-12-29,537.7613302928169
2021-12-30,515.8343517506521
2021-12-31,516.3375732256476
2022-01-01,512.589009553262
2022-01-02,525.8846984018049
2022-01-03,531.6140864634585
2022-01-04,513.6060220785544
2022-01-05,508.4126751101723
2022-01-06,477.2607418647766
2022-01-07,473.7299540225405
2022-01-08,450.3803108326316
2022-01-09,431.77786427242165
2022-01-10,438.0366051676146
2022-01-11,423.0079699973328
2022-01-12,459.6893110523483
2022-01-13,485.46543154471004
2022-01-14,476.16588281130635
2022-01-15,488.9896016695081
2022-01-16,493.8930401893585
2022-01-17,498.62774311094364
2022-01-18,477.56215386967193
2022-01-19,472.1727189872508
2022-01-20,462.95422996306513
2022-01-21,442.59281635512684
2022-01-22,389.8734164187917
2022-01-23,361.30123547178016
2022-01-24,381.57170529963923
2022-01-25,372.35832228628317
2022-01-26,383.7363863639756
2022-01-27,376.0018902064697
2022-01-28,388.4124244194226
2022-01-29,386.1683000972286
2022-01-30,388.9597969394862
2022-01-31,378.5153046485072
2022-02-01,374.77104063928664
2022-02-02,382.41218217580297
2022-02-03,368.7417900673523
2022-02-04,371.0981435230868
2022-02-05,396.2801341505545
2022-02-06,412.1151352611027
2022-02-07,423.6761375343486
2022-02-08,431.4859447324367
2022-02-09,410.60595178861064
2022-02-10,421.5903299322281
2022-02-11,416.18941575464993
2022-02-12,402.8238494355145
2022-02-13,405.4868910498705
2022-02-14,401.569127592767
2022-02-15,402.80746908237353
2022-02-16,431.68863424845404
2022-02-17,427.9854328536347
2022-02-18,407.13224490399597
2022-02-19,399.81336208746376
2022-02-20,401.32896784668924
2022-02-21,382.58668524559806
2022-02-22,358.87019251550083
2022-02-23,372.5092446050789
2022-02-24,368.0423179163436
2022-02-25,361.86296307401
2022-02-26,373.1797183871808
2022-02-27,373.60281406832576
2022-02-28,362.37868986491833
2022-03-01,390.572097711743
2022-03-02,406.71573853666575
2022-03-03,409.0042627056061
2022-03-04,403.34698905971004
2022-03-05,377.38788753903805
2022-03-06,383.8954607100308
2022-03-07,375.95416960926326
2022-03-08,380.09266207540344
2022-03-09,381.26069669165025
2022-03-10,392.0684323354415
2022-03-11,373.9908221208657
2022-03-12,372.11232027878066
2022-03-13,372.37064109240924
2022-03-14,364.39331372183545
2022-03-15,372.2754331912993
2022-03-16,371.75727870770106
2022-03-17,383.943037436073
2022-03-18,390.8643477325134
2022-03-19,396.5702216618715
2022-03-20,399.5653982064879
2022-03-21,391.6614344523859
2022-03-22,395.5713846358723
2022-03-23,403.4757141611099
2022-03-24,407.93398652339357
2022-03-25,413.59050604669596
2022-03-26,410.6212681592715
2022-03-27,415.313188605826
2022-03-28,429.04317162176335
2022-03-29,430.0905844845411
2022-03-30,433.8135482582772
2022-03-31,441.34670403085363
2022-04-01,430.05729393242456
2022-04-02,446.0864220033846
2022-04-03,438.12364210810745
2022-04-04,448.80923490552067
2022-04-05,447.6008575056872
