time,log returns
2023-04-13 20:15:00,-0.206357023849821
2023-04-13 20:30:00,-0.18949249967018797
2023-04-13 20:45:00,-0.1988790012831144
2023-04-13 21:00:00,-0.18572835856403178
2023-04-13 21:15:00,-0.18006019262977033
2023-04-13 21:30:00,-0.19511359416903437
2023-04-13 21:45:00,-0.18385725135680828
2023-04-13 22:00:00,-0.19511017423812524
2023-04-13 22:15:00,-0.17820617932939284
2023-04-13 22:30:00,-0.15463463726795176
2023-04-13 22:45:00,-0.18767293161250595
2023-04-13 23:00:00,-0.2024668827850787
2023-04-13 23:15:00,-0.19878384946827196
2023-04-13 23:30:00,-0.19136877035457775
2023-04-13 23:45:00,-0.18580046320242247
2023-04-14 00:00:00,-0.1895162553025381
2023-04-14 00:15:00,-0.18581061495095672
2023-04-14 00:30:00,-0.17650766252116531
2023-04-14 00:45:00,-0.16037484812018152
2023-04-14 01:00:00,-0.1803488785548429
2023-04-14 01:15:00,-0.18037841530331397
2023-04-14 01:30:00,-0.19683000684570348
2023-04-14 01:45:00,-0.18590280787063915
2023-04-14 02:00:00,-0.2096046323559909
2023-04-14 02:15:00,-0.17308159875899407
2023-04-14 02:30:00,-0.19318837374569084
2023-04-14 02:45:00,-0.20961275331120852
2023-04-14 03:00:00,-0.1986878082443436
2023-04-14 03:15:00,-0.1821796853171239
2023-04-14 03:30:00,-0.17668335817695566
2023-04-14 03:45:00,-0.17673460832670237
2023-04-14 04:00:00,-0.19136877035457775
2023-04-14 04:15:00,-0.18592477662996285
2023-04-14 04:30:00,-0.16966440544614056
2023-04-14 04:45:00,-0.20039063334617122
2023-04-14 05:00:00,-0.19860060034771418
2023-04-14 05:15:00,-0.17682342609891308
2023-04-14 05:30:00,-0.1877639861644632
2023-04-14 05:45:00,-0.19497355454469853
2023-04-14 06:00:00,-0.18232187880650427
2023-04-14 06:15:00,-0.1823418357088696
2023-04-14 06:30:00,-0.1841718234710664
2023-04-14 06:45:00,-0.20933275660989822
2023-04-14 07:00:00,-0.16279789542966858
2023-04-14 07:15:00,-0.2164730322892808
2023-04-14 07:30:00,-0.18957072908468006
2023-04-14 07:45:00,-0.2130012908561479
2023-04-14 08:00:00,-0.20766820566027686
2023-04-14 08:15:00,-0.16606636006225015
2023-04-14 08:30:00,-0.21851045738533123
2023-04-14 08:45:00,-0.17677915470204328
2023-04-14 09:00:00,-0.18594174282103712
2023-04-14 09:15:00,-0.1823058499990505
2023-04-14 09:30:00,-0.17687994649762237
2023-04-14 09:45:00,-0.19136877035457775
2023-04-14 10:00:00,-0.1877782031065701
2023-04-14 10:15:00,-0.180557132437379
2023-04-14 10:30:00,-0.194949921778193
2023-04-14 10:45:00,-0.18418765659361278
2023-04-14 11:00:00,-0.20211267107095096
2023-04-14 11:15:00,-0.17165439274642122
2023-04-14 11:30:00,-0.18061855929335233
2023-04-14 11:45:00,-0.18602970827810225
2023-04-14 12:00:00,-0.1895917861724211
2023-04-14 12:15:00,-0.1824558809534119
2023-04-14 12:30:00,-0.19314190908286064
2023-04-14 12:45:00,-0.23229200780142864
2023-04-14 13:00:00,-0.24511045597885514
2023-04-14 13:15:00,-0.1804321586798062
2023-04-14 13:30:00,-0.18955881363516944
2023-04-14 13:45:00,-0.1822897646150977
2023-04-14 14:00:00,-0.19136877035457775
2023-04-14 14:15:00,-0.2022170172493066
2023-04-14 14:30:00,-0.2004305441273809
2023-04-14 14:45:00,-0.18226552980128416
2023-04-14 15:00:00,-0.20587919027205767
2023-04-14 15:15:00,-0.22053387331578786
2023-04-14 15:30:00,-0.2078724975481757
2023-04-14 15:45:00,-0.2097849796179033
2023-04-14 16:00:00,-0.20801406504787287
2023-04-14 16:15:00,-0.1820711449103379
2023-04-14 16:30:00,-0.20618758409486002
2023-04-14 16:45:00,-0.19136877035457775
2023-04-14 17:00:00,-0.18205845671352291
2023-04-14 17:15:00,-0.18394602669666535
2023-04-14 17:30:00,-0.16029365484663258
2023-04-14 17:45:00,-0.18953532348229948
2023-04-14 18:00:00,-0.1877043363287397
2023-04-14 18:15:00,-0.1730413647789842
2023-04-14 18:30:00,-0.18038332277936173
2023-04-14 18:45:00,-0.20959651862587644
2023-04-14 19:00:00,-0.17668978440297275
2023-04-14 19:15:00,-0.19136877035457775
2023-04-14 19:30:00,-0.17674098902707044
