time,log returns
2021-07-28,-0.0063611386505348115
2021-07-29,-0.0018483444268889496
2021-07-30,-0.0025376066939312033
2021-07-31,-0.021709041291229365
2021-08-01,0.0005028779495232921
2021-08-02,0.010352417975620051
2021-08-03,-0.0037180788070609993
2021-08-04,0.005605141948819853
2021-08-05,-0.006371543629178573
2021-08-06,-0.00071558683463883
2021-08-07,-0.0016466456735601488
2021-08-08,-0.006888853332876645
2021-08-09,0.005133340289535193
2021-08-10,-0.0039186920353499926
2021-08-11,-0.00047796030139984593
2021-08-12,-0.005347045906332629
2021-08-13,0.0003307543420901104
2021-08-14,-0.01599769410330172
2021-08-15,0.00929189148631881
2021-08-16,-0.011348566741491473
2021-08-17,0.011796115648458005
2021-08-18,0.0009205455092082954
2021-08-19,3.397047491011246e-05
2021-08-20,-0.0050557758185576784
2021-08-21,-0.0005680669246226067
2021-08-22,0.0023950466541109404
2021-08-23,-0.0017210228056909103
2021-08-24,-0.01067087660729291
2021-08-25,0.013623176571774885
2021-08-26,-0.010335540331232036
2021-08-27,0.01600443606135705
2021-08-28,-0.017738815784447963
2021-08-29,0.0011621354153734094
2021-08-30,-0.008725816350869805
2021-08-31,0.01099167825394513
2021-09-01,-0.008380434168275728
2021-09-02,0.0005185262891193518
2021-09-03,-0.0007574995269528026
2021-09-04,-0.0024937800243966697
2021-09-05,-0.0015733305993915303
2021-09-06,-0.012237107265465522
2021-09-07,0.011293002987694256
2021-09-08,0.02691647543016369
2021-09-09,-0.00794468864581541
2021-09-10,-0.0025565783573002986
2021-09-11,0.005418624553640768
2021-09-12,-0.001401243769589028
2021-09-13,-0.002000315800067355
2021-09-14,0.006582425859727181
2021-09-15,-0.010164258347781625
2021-09-16,0.005524164213325598
2021-09-17,-0.0004109684150593665
2021-09-18,0.0039784481253095265
2021-09-19,-0.003917461436438889
2021-09-20,0.0052350511124308295
2021-09-21,0.01534254692263651
2021-09-22,0.00236231357100615
2021-09-23,-0.013240228512293811
2021-09-24,-0.003226353773959089
2021-09-25,0.010288207338169679
2021-09-26,0.0018728932344840884
2021-09-27,0.0007582577458225213
2021-09-28,0.0034543938365877718
2021-09-29,0.004338717776709746
2021-09-30,-0.0033159611500848643
2021-10-01,-0.005861190732139475
2021-10-02,-0.007648415562772591
2021-10-03,9.437227151759757e-05
2021-10-04,-0.004926581907783863
2021-10-05,0.0033565740173459226
2021-10-06,-0.00867447651784252
2021-10-07,0.001083012466172994
2021-10-08,0.0005357979166650802
2021-10-09,-0.0016496226939078846
2021-10-10,-0.004160538279096899
2021-10-11,0.007645819655062176
2021-10-12,0.00043767219100764384
2021-10-13,0.0019759944551705536
2021-10-14,-0.001294683868976701
2021-10-15,-0.00018713776366694908
2021-10-16,0.0004222930856399192
2021-10-17,0.0005661424497907913
2021-10-18,0.0029500710841697604
2021-10-19,0.0007808027917187552
2021-10-20,7.342824184050966e-05
2021-10-21,-0.006209552303452723
2021-10-22,0.0011645340430486196
2021-10-23,0.001435955899413592
2021-10-24,-0.0008026624919784708
2021-10-25,0.002261609456869835
2021-10-26,-0.0018169055264113413
2021-10-27,0.00042727128702174666
2021-10-28,0.012829021246818706
2021-10-29,-0.005594828408870997
2021-10-30,-0.004875490273020352
2021-10-31,0.0017515307131922876
2021-11-01,-0.005113039676530671
2021-11-02,-0.0012083928162298565
2021-11-03,-0.002811823786882015
2021-11-04,-0.0013698054529369683
2021-11-05,0.0013652674003147595
2021-11-06,0.0029162238687138573
2021-11-07,0.00040931483922929384
2021-11-08,-0.003162443142839501
2021-11-09,-0.009449001253909782
2021-11-10,-0.003975238625887268
2021-11-11,0.009224906748911044
2021-11-12,-0.0006629383170566968
2021-11-13,0.0027383696515327796
2021-11-14,-0.0038463515262256603
2021-11-15,0.0012331420725548014
2021-11-16,0.003105707445645083
2021-11-17,0.009795975152434213
2021-11-18,-0.0010841709314686919
2021-11-19,0.008623590743241122
2021-11-20,-0.004335525224231774
2021-11-21,-0.001430514493512994
2021-11-22,0.0012831397688369767
2021-11-23,0.0034324391230142535
2021-11-24,-0.00013054760064651412
2021-11-25,0.0029820245603939086
2021-11-26,-0.005214081307302285
2021-11-27,0.011026610942387027
2021-11-28,-3.935296121597027e-05
