time,log returns
2022-08-04,-1.8665333571545496e-05
2022-08-05,0.000269720613274807
2022-08-06,0.001751749695194973
2022-08-07,-0.005655235662335907
2022-08-08,-0.0015787860210894975
2022-08-09,-0.00144718790740458
2022-08-10,-0.0019124384125131498
2022-08-11,-0.0031027907571732974
2022-08-12,0.0019366612036998206
2022-08-13,0.001702428733664949
2022-08-14,0.001303541164194825
2022-08-15,0.0006721618534530957
2022-08-16,-0.00045356667492560317
2022-08-17,-0.00022670472431382744
2022-08-18,-0.000688740333306543
2022-08-19,-0.0005406944639804935
2022-08-20,-0.0019071494338887096
2022-08-21,-0.0046859420543521706
2022-08-22,-0.0034297416488910655
2022-08-23,-0.00445291801102253
2022-08-24,-0.001366603286001602
2022-08-25,-0.0014075745382913399
2022-08-26,-0.0010141325289530938
2022-08-27,-0.0021638028583515706
2022-08-28,-0.0013843340470304417
2022-08-29,-0.0024214754592683046
2022-08-30,-0.0017694451801246937
2022-08-31,-0.001077580289775164
2022-09-01,-0.0019906188451757198
2022-09-02,-0.001762283709427124
2022-09-03,-0.0021151973270553954
2022-09-04,-0.001885806159976619
2022-09-05,-0.0017787001551047967
2022-09-06,-0.001857754625788289
2022-09-07,-0.0017887408807268645
2022-09-08,-0.0013265197409396128
2022-09-09,-0.003589288731370698
2022-09-10,-0.0034146506870295647
2022-09-11,-0.0009073757877046717
2022-09-12,-0.0010627817195246697
2022-09-13,-0.00016236985494995587
2022-09-14,-0.0014005322765890268
2022-09-15,-0.004699997727791855
2022-09-16,-0.004603739321458239
2022-09-17,-0.005003862615392945
2022-09-18,-0.001689470176032208
2022-09-19,-0.0015503251399281515
2022-09-20,-0.005161358193319502
2022-09-21,-0.0009436741470225837
2022-09-22,-0.0053667145149952095
2022-09-23,-0.003799352313026231
2022-09-24,-0.00407121089818015
2022-09-25,-0.003245592891065688
2022-09-26,-0.00462150809572129
2022-09-27,-0.004981410093715399
2022-09-28,-0.0029663281023649185
2022-09-29,-0.003268241957619692
2022-09-30,-0.002740422068898412
2022-10-01,-0.002420020295739792
2022-10-02,-0.0032884912673976662
2022-10-03,-0.003799339857213617
2022-10-04,-0.0029697611242467344
2022-10-05,-0.0029710572951526515
2022-10-06,-0.0028395812328619466
2022-10-07,-0.0058969261263323485
2022-10-08,-0.002853616471705356
2022-10-09,-0.0029984790425336256
2022-10-10,0.004195658492353367
2022-10-11,-0.003811005090182824
2022-10-12,-0.0031714208285948003
2022-10-13,-0.002834837083913413
2022-10-14,-0.002787266735938292
2022-10-15,-0.0027101305176834545
2022-10-16,-0.0029319371158774373
2022-10-17,-0.0026395209688346217
2022-10-18,-0.0007460315701883115
2022-10-19,-0.0028453661456678218
2022-10-20,-0.0027980470227621304
2022-10-21,-0.00295407096017759
2022-10-22,-0.0025452577560564162
2022-10-23,-0.0023900389858278128
2022-10-24,-0.00195573157840455
2022-10-25,-0.002089439929683595
2022-10-26,-0.00042483917912443034
2022-10-27,9.713929790619902e-05
2022-10-28,-0.001239648562987624
2022-10-29,-0.0009150169727685631
2022-10-30,0.0003095543651481545
2022-10-31,-0.0009877931620073683
2022-11-01,-0.0005871100447293784
2022-11-02,-0.001048750635787503
2022-11-03,-0.00043390676048945734
2022-11-04,-0.0011009880594216438
2022-11-05,-0.0007596264413354267
2022-11-06,-0.0003276531647320598
2022-11-07,-0.0008129393679229225
2022-11-08,-0.0007896430666578286
2022-11-09,-0.0020045476619980343
2022-11-10,-0.001172978699362342
2022-11-11,-0.00019677402755375597
2022-11-12,-0.0008921635739749261
2022-11-13,-0.0014270634003377806
2022-11-14,-0.0011898982018963766
2022-11-15,-3.039905012124941e-05
2022-11-16,-0.004982817191503664
2022-11-17,-0.005662781629851213
2022-11-18,-0.007620276270523314
2022-11-19,-0.002756261890374536
2022-11-20,-0.005251378445952082
2022-11-21,-0.005448437034558949
2022-11-22,-0.005418880476690885
2022-11-23,-0.005547204459854046
2022-11-24,-0.001523503388521358
2022-11-25,-0.0007252695819369917
2022-11-26,-0.0029676337456774455
2022-11-27,-0.000865141184159229
2022-11-28,0.0003094401970276572
2022-11-29,-0.0011046052995711758
2022-11-30,-0.0020030835951259274
2022-12-01,3.8071931868010974e-05
2022-12-02,-0.0006375544749509102
2022-12-03,-0.004604838390373293
2022-12-04,-0.0018813511747488233
2022-12-05,-0.0015701938682679557
