time,log returns
2022-12-06,-0.0013830705892023166
2022-12-07,-0.000906235366017304
2022-12-08,-0.0004972404000359081
2022-12-09,-0.00320400950617589
2022-12-10,4.038896329518994e-05
2022-12-11,0.0010349495627209647
2022-12-12,-0.0018082819122284548
2022-12-13,-0.0013038982431822633
2022-12-14,-0.0017291317308299437
2022-12-15,-0.00465588135692157
2022-12-16,0.00019084462939796055
2022-12-17,-0.00349325563503233
2022-12-18,-0.004176734981136274
2022-12-19,-0.0019395946760370265
2022-12-20,-0.0025732108603769665
2022-12-21,-0.003602879874102971
2022-12-22,-0.009525127753173775
2022-12-23,-0.001761730461155438
2022-12-24,-0.002153252197235758
2022-12-25,-0.0020909318148020057
2022-12-26,-0.001851420528496426
2022-12-27,-0.0008182670148617158
2022-12-28,-0.001435150766782332
2022-12-29,-0.0014054375219337155
2022-12-30,-0.001700429827989148
2022-12-31,-0.0013991184510145816
2023-01-01,-0.0018751567501761586
2023-01-02,-0.001219917328913119
2023-01-03,-0.0012920861066707447
2023-01-04,-0.0011712458151712242
2023-01-05,-0.001177769076797838
2023-01-06,-0.0018610671373386779
2023-01-07,0.006348335922678817
2023-01-08,-0.0013438455400111282
2023-01-09,5.503875897459047e-06
2023-01-10,-0.0010934815042108197
2023-01-11,-0.0008338695442697465
2023-01-12,0.07023472630313066
2023-01-13,-0.0004759022606275071
2023-01-14,-1.4175498066667894e-05
2023-01-15,0.0004596234554974873
2023-01-16,0.0003907262320387669
2023-01-17,0.0006506671861863945
2023-01-18,-0.025483994799965642
2023-01-19,-0.0018450525874424966
2023-01-20,-5.58827673450733e-05
2023-01-21,0.000694050597580308
2023-01-22,-0.00031685946274822435
2023-01-23,0.0011453569005043475
2023-01-24,0.01819659700923043
2023-01-25,0.0013947304749075311
2023-01-26,0.0020556350337418774
2023-01-27,0.0010934534573651942
2023-01-28,0.0010493021757718808
2023-01-29,0.00039978339402392337
2023-01-30,0.0004928551989737378
2023-01-31,-0.0016218116243680513
2023-02-01,-0.0007617444039827856
2023-02-02,-0.0010236147296844547
2023-02-03,-0.008976119965941205
2023-02-04,-0.0021362882931440135
2023-02-05,0.0006165604836949111
2023-02-06,0.0005146788048531904
2023-02-07,-0.000887813359791714
2023-02-08,0.0010022408544622227
2023-02-09,0.000244158509814271
2023-02-10,8.280506920166856e-05
2023-02-11,0.0005536537518994953
2023-02-12,0.005807603294557405
2023-02-13,-0.02507886186790453
2023-02-14,0.0007085245387582848
2023-02-15,0.002575641000706295
2023-02-16,0.001754695446933688
2023-02-17,0.0017440401151484215
2023-02-18,0.002695186168940196
2023-02-19,0.002609411595922621
2023-02-20,0.0028240285254615334
2023-02-21,0.002911147448980957
2023-02-22,0.0025337737305844554
2023-02-23,0.002718963094042045
2023-02-24,0.0023310521209452964
2023-02-25,0.002694013870143061
2023-02-26,0.0017921686244550417
2023-02-27,0.031226643514584086
2023-02-28,0.0009280413736090904
2023-03-01,0.0014355037650263555
2023-03-02,0.0003038121813929963
2023-03-03,0.002207059272845804
2023-03-04,0.0030687047012403507
2023-03-05,0.00031543124566717006
2023-03-06,0.002313340588240068
2023-03-07,0.001800067187748053
2023-03-08,0.002257309570805981
2023-03-09,0.0011967168126300457
2023-03-10,0.005517374751118124
2023-03-11,0.0007663468773899406
2023-03-12,-0.0009422579394829921
2023-03-13,0.0010965862262367336
2023-03-14,0.00011681116732553527
2023-03-15,0.0012553157282392683
2023-03-16,-0.0005045101847249766
2023-03-17,0.00111254436073458
2023-03-18,0.0021361776593785157
2023-03-19,0.002445387652286955
2023-03-20,0.00175984200561888
2023-03-21,0.001392767963695164
2023-03-22,0.0018992470127588278
2023-03-23,0.004777490837331549
2023-03-24,0.0021519958235396383
2023-03-25,0.0020781100993481263
2023-03-26,0.003226779013581554
2023-03-27,0.002224429775986158
2023-03-28,0.0019796767136975287
2023-03-29,0.0004370530947739409
2023-03-30,0.002932606926840602
2023-03-31,0.0040659988280173235
2023-04-01,0.010005898109228315
2023-04-02,-0.0042521895248777124
2023-04-03,0.0033435339822927355
2023-04-04,0.003079738210873869
2023-04-05,0.004390355280499929
2023-04-06,-0.01709019894647357
2023-04-07,0.004831470613976351
2023-04-08,-0.006909885332032891
