time,close
2023-04-14 22:33:00,12.271814652436085
2023-04-14 22:34:00,12.267254990978739
2023-04-14 22:35:00,12.267845609013499
2023-04-14 22:36:00,12.270042933676889
2023-04-14 22:37:00,12.274012528694573
2023-04-14 22:38:00,12.270252260756903
2023-04-14 22:39:00,12.271478559865916
2023-04-14 22:40:00,12.269373717821484
2023-04-14 22:41:00,12.267699096051205
2023-04-14 22:42:00,12.265667305704133
2023-04-14 22:43:00,12.266288381276796
2023-04-14 22:44:00,12.268562953930159
2023-04-14 22:45:00,12.266220433942664
2023-04-14 22:46:00,12.274629323226605
2023-04-14 22:47:00,12.28305986314408
2023-04-14 22:48:00,12.285172931107857
2023-04-14 22:49:00,12.280119462143837
2023-04-14 22:50:00,12.280997151437113
2023-04-14 22:51:00,12.277866586615634
2023-04-14 22:52:00,12.283489970605796
2023-04-14 22:53:00,12.291551533631768
2023-04-14 22:54:00,12.294846337661937
2023-04-14 22:55:00,12.294852038728697
2023-04-14 22:56:00,12.294715812109569
2023-04-14 22:57:00,12.294468651219013
2023-04-14 22:58:00,12.288780512026916
2023-04-14 22:59:00,12.288938321532425
2023-04-14 23:00:00,12.288468944075525
2023-04-14 23:01:00,12.294807010127242
2023-04-14 23:02:00,12.294190477289712
2023-04-14 23:03:00,12.294298639721468
2023-04-14 23:04:00,12.294142271228138
2023-04-14 23:05:00,12.294347290065184
2023-04-14 23:06:00,12.294342767649134
2023-04-14 23:07:00,12.288690794430678
2023-04-14 23:08:00,12.281922884843832
2023-04-14 23:09:00,12.282412226033545
2023-04-14 23:10:00,12.293039850528055
2023-04-14 23:11:00,12.294136509896186
2023-04-14 23:12:00,12.283064250025994
2023-04-14 23:13:00,12.279506593072988
2023-04-14 23:14:00,12.27256556358949
2023-04-14 23:15:00,12.268738997239966
2023-04-14 23:16:00,12.26734488465187
2023-04-14 23:17:00,12.245566850191368
2023-04-14 23:18:00,12.244238331457437
2023-04-14 23:19:00,12.22448815562607
2023-04-14 23:20:00,12.224059856443553
2023-04-14 23:21:00,12.224775195515592
2023-04-14 23:22:00,12.245415694949513
2023-04-14 23:23:00,12.244922561616178
2023-04-14 23:24:00,12.223826582428682
2023-04-14 23:25:00,12.24522046767679
2023-04-14 23:26:00,12.25253349551455
2023-04-14 23:27:00,12.252707821746958
2023-04-14 23:28:00,12.261771448215226
2023-04-14 23:29:00,12.261994566676956
2023-04-14 23:30:00,12.26224299360565
2023-04-14 23:31:00,12.257014097654203
2023-04-14 23:32:00,12.257839908236217
2023-04-14 23:33:00,12.228757335830831
2023-04-14 23:34:00,12.225477020982936
2023-04-14 23:35:00,12.223539113046428
2023-04-14 23:36:00,12.228070883131899
2023-04-14 23:37:00,12.2288309561161
2023-04-14 23:38:00,12.254792261652977
2023-04-14 23:39:00,12.226273499031029
2023-04-14 23:40:00,12.22473953215346
2023-04-14 23:41:00,12.253370625145031
2023-04-14 23:42:00,12.22651881343183
2023-04-14 23:43:00,12.223398196655625
2023-04-14 23:44:00,12.225309805746539
2023-04-14 23:45:00,12.231966580358698
2023-04-14 23:46:00,12.255789982398902
2023-04-14 23:47:00,12.252236101235614
2023-04-14 23:48:00,12.254110826632441
2023-04-14 23:49:00,12.22870384208177
2023-04-14 23:50:00,12.222527733707464
2023-04-14 23:51:00,12.223680504668371
2023-04-14 23:52:00,12.226708921473792
2023-04-14 23:53:00,12.253511352395565
2023-04-14 23:54:00,12.242513899752122
2023-04-14 23:55:00,12.25476387624949
2023-04-14 23:56:00,12.253586025333737
2023-04-14 23:57:00,12.259705754217462
2023-04-14 23:58:00,12.252843655792168
2023-04-14 23:59:00,12.251559347422765
2023-04-15 00:00:00,12.255756996490684
2023-04-15 00:01:00,12.257159368417303
2023-04-15 00:02:00,12.255520020571835
2023-04-15 00:03:00,12.222784189107621
2023-04-15 00:04:00,12.21694385097778
2023-04-15 00:05:00,12.220043808860423
2023-04-15 00:06:00,12.216702377131686
2023-04-15 00:07:00,12.220231482905502
2023-04-15 00:08:00,12.222427480283443
2023-04-15 00:09:00,12.217557663833217
2023-04-15 00:10:00,12.215981918277151
2023-04-15 00:11:00,12.213284775431351
2023-04-15 00:12:00,12.214835214087145
2023-04-15 00:13:00,12.2150139232613
2023-04-15 00:14:00,12.221426904373974
2023-04-15 00:15:00,12.22373858921201
2023-04-15 00:16:00,12.223544700900321
2023-04-15 00:17:00,12.223044587036412
2023-04-15 00:18:00,12.216680457338343
2023-04-15 00:19:00,12.219591038455592
2023-04-15 00:20:00,12.218972344213228
2023-04-15 00:21:00,12.21853188334631
2023-04-15 00:22:00,12.218437716868351
2023-04-15 00:23:00,12.218905717154831
2023-04-15 00:24:00,12.21983812273879
2023-04-15 00:25:00,12.223707254494277
2023-04-15 00:26:00,12.223433822892549
2023-04-15 00:27:00,12.22485584055267
2023-04-15 00:28:00,12.240784057442392
2023-04-15 00:29:00,12.242299150571482
2023-04-15 00:30:00,12.232666361673305
2023-04-15 00:31:00,12.229944861651097
2023-04-15 00:32:00,12.22297332912415
2023-04-15 00:33:00,12.231199802259024
2023-04-15 00:34:00,12.233721605378127
2023-04-15 00:35:00,12.225150324943536
2023-04-15 00:36:00,12.222131459305077
2023-04-15 00:37:00,12.222215452645072
