time,log returns
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.025920700677068975
2023-01-15,0.19587217940989943
2023-01-16,-0.04959349265917412
2023-01-17,-0.0505544898893282
2023-01-18,-0.0035002772843424346
2023-01-19,-0.11814462025412364
2023-01-20,0.0
2023-01-21,0.19220299588540657
2023-01-22,-0.09975120296140627
2023-01-23,0.1455153604590218
2023-01-24,0.09750701064247247
2023-01-25,-0.3312524558861596
2023-01-26,0.11392291211478867
2023-01-27,0.023956938131158623
2023-01-28,0.01654539532445476
2023-01-29,-0.1287898948143389
2023-01-30,0.30276804893181763
2023-01-31,-0.3284033996878808
2023-02-01,0.025635350756063158
2023-02-02,0.14234232853239615
2023-02-03,0.0
2023-02-04,0.1632747765977003
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,-0.17682721031575754
2023-02-08,0.17682721031575754
2023-02-09,-0.0028490561982787987
2023-02-10,-0.33262510782721577
2023-02-11,0.0
2023-02-12,0.004221708139334979
2023-02-13,0.0
2023-02-14,-0.004221708139334979
2023-02-15,0.004221708139334979
2023-02-16,0.21757117194763342
2023-02-17,-0.21757117194763342
2023-02-18,0.1679776792884593
2023-02-19,0.1513809000175126
2023-02-20,-0.10178740735833847
2023-02-21,0.11368128393852617
2023-02-22,0.0
2023-02-23,-0.11368128393852617
2023-02-24,-0.06314592637723138
2023-02-25,-0.15442524557040205
2023-02-26,-0.004221708139334979
2023-02-27,0.004221708139334979
2023-02-28,0.0
2023-03-01,-0.004221708139334979
2023-03-02,0.004221708139334979
2023-03-03,0.0
2023-03-04,-0.004221708139334979
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.004221708139334979
2023-03-21,-0.004221708139334979
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.004221708139334979
2023-04-03,-0.004221708139334979
2023-04-04,0.0
2023-04-05,0.004221708139334979
2023-04-06,0.0
2023-04-07,-0.004221708139334979
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.004221708139334979
2023-04-12,0.0
2023-04-13,0.15442524557040205
2023-04-14,0.013552433718057255
2023-04-15,0.0
