time,close
2021-11-29,26.78071161882619
2021-11-30,27.869098229107795
2021-12-01,28.165744726577984
2021-12-02,27.874408168930845
2021-12-03,28.450434510142955
2021-12-04,29.37763548054137
2021-12-05,30.842755416008835
2021-12-06,32.088964448999306
2021-12-07,33.68798384062046
2021-12-08,33.88253642246693
2021-12-09,35.35931865937178
2021-12-10,34.800702624298154
2021-12-11,32.170757786281975
2021-12-12,32.02172157244832
2021-12-13,30.82951609047742
2021-12-14,32.092987643695835
2021-12-15,33.005435648224584
2021-12-16,34.511925733022935
2021-12-17,34.85448341339961
2021-12-18,33.783552698566155
2021-12-19,31.960223834802726
2021-12-20,33.64532611808519
2021-12-21,32.25925875151939
2021-12-22,31.895484323992797
2021-12-23,30.292171357327803
2021-12-24,30.742793638419297
2021-12-25,32.762565329306206
2021-12-26,31.717905816927953
2021-12-27,30.24504198832064
2021-12-28,32.8796833599966
2021-12-29,31.88929436951443
2021-12-30,30.63867354059046
2021-12-31,30.519306796910904
2022-01-01,30.388013718390017
2022-01-02,28.98772679321232
2022-01-03,30.96350998453726
2022-01-04,31.115394054896278
2022-01-05,31.381640806258865
2022-01-06,32.0214792547454
2022-01-07,32.11632592868887
2022-01-08,30.85544620050721
2022-01-09,31.130861706781467
2022-01-10,31.828781355287216
2022-01-11,32.555423292563695
2022-01-12,32.409573751298524
2022-01-13,31.673474557740313
2022-01-14,33.70114604071505
2022-01-15,32.18672926340284
2022-01-16,32.991183222136556
2022-01-17,34.652250911378395
2022-01-18,35.65706090693349
2022-01-19,34.441476165263964
2022-01-20,34.397177879215064
2022-01-21,34.19328382403583
2022-01-22,35.553796777845825
2022-01-23,39.41048122447905
2022-01-24,40.88140602042246
2022-01-25,42.893491578942175
2022-01-26,43.86713375705698
2022-01-27,49.050960063478804
2022-01-28,48.55297005975557
2022-01-29,49.24832872251712
2022-01-30,51.171461984266685
2022-01-31,48.634905588922734
2022-02-01,49.345026540191704
2022-02-02,49.510648297113285
2022-02-03,52.0972649649123
2022-02-04,53.23766514455868
2022-02-05,55.36146635514565
2022-02-06,51.04634055411288
2022-02-07,52.64570946909487
2022-02-08,51.631092420891115
2022-02-09,51.36251074040823
2022-02-10,55.1722370086379
2022-02-11,54.39404114036212
2022-02-12,57.73748576561685
2022-02-13,56.63361223941768
2022-02-14,57.02119622000037
2022-02-15,58.124148618401236
2022-02-16,59.468813994358435
2022-02-17,62.135600104933886
2022-02-18,61.36693788064019
2022-02-19,63.53243116031545
2022-02-20,64.03841585451767
2022-02-21,63.451319238772214
2022-02-22,66.13127611947421
2022-02-23,65.05805420983096
2022-02-24,66.94325364453543
2022-02-25,64.4821232943104
2022-02-26,62.84315008362048
2022-02-27,62.80274743761343
2022-02-28,71.48162821141085
2022-03-01,76.0887036189354
2022-03-02,75.41634603452997
2022-03-03,73.71927857891079
2022-03-04,78.17651019714705
2022-03-05,72.43674977574645
2022-03-06,72.44326082360371
2022-03-07,74.47524306321068
2022-03-08,74.85382798572107
2022-03-09,74.95458501677601
2022-03-10,74.68126854387963
2022-03-11,78.03150198067237
2022-03-12,77.30142192361488
2022-03-13,78.87299605156021
2022-03-14,74.6501561316788
2022-03-15,76.32214804580906
2022-03-16,79.64283147003509
2022-03-17,78.2818640537939
2022-03-18,76.33954399564546
2022-03-19,79.04623199137573
2022-03-20,79.94430093805735
2022-03-21,77.86037218843134
2022-03-22,76.96286423169786
2022-03-23,73.52025278559381
2022-03-24,72.87700733620869
2022-03-25,71.67730156378221
2022-03-26,69.86022727710282
2022-03-27,70.62718781821658
2022-03-28,69.74925519033236
2022-03-29,68.09506928048592
2022-03-30,66.3974527653188
2022-03-31,66.42172272864363
2022-04-01,66.92572828576792
