date,close
2023-02-11 00:00:00,0.08211
2023-02-11 04:00:00,0.08208365390454124
2023-02-11 08:00:00,0.08211235953066054
2023-02-11 12:00:00,0.08215131166998875
2023-02-11 16:00:00,0.08216732669746148
2023-02-11 20:00:00,0.08218023792378552
2023-02-12 00:00:00,0.08218499937962209
2023-02-12 04:00:00,0.08218912346739643
2023-02-12 08:00:00,0.08218884049180082
2023-02-12 12:00:00,0.08215196386117513
2023-02-12 16:00:00,0.08220080603895795
2023-02-12 20:00:00,0.08223808877348025
2023-02-13 00:00:00,0.08222587647006344
2023-02-13 04:00:00,0.08222389993411917
2023-02-13 08:00:00,0.08224065878864771
2023-02-13 12:00:00,0.08213776343869526
2023-02-13 16:00:00,0.08196300047054363
2023-02-13 20:00:00,0.08194883201552998
2023-02-14 00:00:00,0.08195223883949058
2023-02-14 04:00:00,0.08191845006511934
2023-02-14 08:00:00,0.0819144836142584
2023-02-14 12:00:00,0.08190146401860267
2023-02-14 16:00:00,0.081724526191182
2023-02-14 20:00:00,0.08172935558463772
2023-02-15 00:00:00,0.08173655361190436
2023-02-15 04:00:00,0.08176863205942655
2023-02-15 08:00:00,0.08182166025205141
2023-02-15 12:00:00,0.08188667383678284
2023-02-15 16:00:00,0.08192930679108794
2023-02-15 20:00:00,0.08188827709310514
2023-02-16 00:00:00,0.0820058935856394
2023-02-16 04:00:00,0.08211876819410341
2023-02-16 08:00:00,0.08198043296690145
2023-02-16 12:00:00,0.08206993053522446
2023-02-16 16:00:00,0.0821728785846906
2023-02-16 20:00:00,0.08209928466273474
2023-02-17 00:00:00,0.08199915028957533
2023-02-17 04:00:00,0.08204153504951285
2023-02-17 08:00:00,0.08211350189241345
2023-02-17 12:00:00,0.08214420864781423
2023-02-17 16:00:00,0.08221497198631042
2023-02-17 20:00:00,0.08224036922573583
2023-02-18 00:00:00,0.08229504703908987
2023-02-18 04:00:00,0.08236166910900225
2023-02-18 08:00:00,0.0824519839593989
2023-02-18 12:00:00,0.08250066929275897
2023-02-18 16:00:00,0.08253896244809165
2023-02-18 20:00:00,0.08261189049719887
2023-02-19 00:00:00,0.08285957742251515
2023-02-19 04:00:00,0.08289450819911667
2023-02-19 08:00:00,0.08294272678932055
2023-02-19 12:00:00,0.08287019982220123
2023-02-19 16:00:00,0.08319531550395355
2023-02-19 20:00:00,0.08318166131157069
2023-02-20 00:00:00,0.08313631629830587
2023-02-20 04:00:00,0.08317090223114584
2023-02-20 08:00:00,0.08321543750696964
2023-02-20 12:00:00,0.0832603083744552
2023-02-20 16:00:00,0.08329162256778123
2023-02-20 20:00:00,0.08330158555480786
2023-02-21 00:00:00,0.08341298547763448
2023-02-21 04:00:00,0.08344575898756676
2023-02-21 08:00:00,0.08345526077252018
2023-02-21 12:00:00,0.08343900482638114
2023-02-21 16:00:00,0.0834491453884636
2023-02-21 20:00:00,0.08343458243816573
2023-02-22 00:00:00,0.08342571630024295
2023-02-22 04:00:00,0.08338813046162317
2023-02-22 08:00:00,0.0833233888401239
2023-02-22 12:00:00,0.08329488080099196
2023-02-22 16:00:00,0.0832546449709064
2023-02-22 20:00:00,0.08324465930259892
2023-02-23 00:00:00,0.08321805598517053
2023-02-23 04:00:00,0.0832253174974887
2023-02-23 08:00:00,0.08326329137354321
2023-02-23 12:00:00,0.08326940670813779
2023-02-23 16:00:00,0.08328827030758508
2023-02-23 20:00:00,0.08329324798461138
2023-02-24 00:00:00,0.08329660030705825
2023-02-24 04:00:00,0.08326915038104298
2023-02-24 08:00:00,0.08329261516745795
2023-02-24 12:00:00,0.0832844650610046
2023-02-24 16:00:00,0.08323143093310974
2023-02-24 20:00:00,0.0831581592356441
2023-02-25 00:00:00,0.0831179353266555
2023-02-25 04:00:00,0.08309250178746692
2023-02-25 08:00:00,0.0830730842871643
2023-02-25 12:00:00,0.08305670665939076
2023-02-25 16:00:00,0.08299894745829244
2023-02-25 20:00:00,0.08290182105824401
2023-02-26 00:00:00,0.08285144296563886
2023-02-26 04:00:00,0.08284054400417545
2023-02-26 08:00:00,0.08276802777664446
2023-02-26 12:00:00,0.08274347251917993
2023-02-26 16:00:00,0.08270227926318453
2023-02-26 20:00:00,0.0826723393413029
2023-02-27 00:00:00,0.08263956707448039
2023-02-27 04:00:00,0.08260051788778469
2023-02-27 08:00:00,0.08252471670107556
2023-02-27 12:00:00,0.08249143769082534
2023-02-27 16:00:00,0.08245977633436823
2023-02-27 20:00:00,0.08238556504913519
2023-02-28 00:00:00,0.08236104641165042
2023-02-28 04:00:00,0.08231906738624843
2023-02-28 08:00:00,0.08223539111115856
2023-02-28 12:00:00,0.08217369479185223
2023-02-28 16:00:00,0.08211304389953665
2023-02-28 20:00:00,0.08204538392804671
2023-03-01 00:00:00,0.08193459991833162
2023-03-01 04:00:00,0.08187217770670666
2023-03-01 08:00:00,0.08181708997688869
2023-03-01 12:00:00,0.08174130411952522
2023-03-01 16:00:00,0.08167371275997984
2023-03-01 20:00:00,0.0815874008157483
2023-03-02 00:00:00,0.0815202933401885
2023-03-02 04:00:00,0.0814396011927729
2023-03-02 08:00:00,0.08134857454551216
2023-03-02 12:00:00,0.08123046051964479
2023-03-02 16:00:00,0.08111768864173545
2023-03-02 20:00:00,0.0810132561228927
2023-03-03 00:00:00,0.08088428856315985
2023-03-03 04:00:00,0.0804706981003008
2023-03-03 08:00:00,0.0803099974013549
2023-03-03 12:00:00,0.08013759676859503
2023-03-03 16:00:00,0.0799695543778306
