date,close
2023-03-03 16:00:00,0.07649
2023-03-03 20:00:00,0.07635525447889636
2023-03-04 00:00:00,0.07620339717640676
2023-03-04 04:00:00,0.07607169305581346
2023-03-04 08:00:00,0.0759369730975654
2023-03-04 12:00:00,0.07578810823520483
2023-03-04 16:00:00,0.07563832215324441
2023-03-04 20:00:00,0.07548241284448003
2023-03-05 00:00:00,0.0753123886404662
2023-03-05 04:00:00,0.07515254957026216
2023-03-05 08:00:00,0.07501694550367424
2023-03-05 12:00:00,0.07488432051930742
2023-03-05 16:00:00,0.07473719797657992
2023-03-05 20:00:00,0.07459197080186401
2023-03-06 00:00:00,0.07443545059250267
2023-03-06 04:00:00,0.07427746719096114
2023-03-06 08:00:00,0.07411500286400723
2023-03-06 12:00:00,0.07394674497101773
2023-03-06 16:00:00,0.07373428521326382
2023-03-06 20:00:00,0.07357193857912367
2023-03-07 00:00:00,0.07335827117963141
2023-03-07 04:00:00,0.07322483932695205
2023-03-07 08:00:00,0.07308797592597265
2023-03-07 12:00:00,0.07292218987186948
2023-03-07 16:00:00,0.07276967245043679
2023-03-07 20:00:00,0.07261916979786091
2023-03-08 00:00:00,0.07245617555006062
2023-03-08 04:00:00,0.07229536945741363
2023-03-08 08:00:00,0.07215218197187245
2023-03-08 12:00:00,0.07231789226985266
2023-03-08 16:00:00,0.07214432778116348
2023-03-08 20:00:00,0.07197388980678265
2023-03-09 00:00:00,0.07176895414456294
2023-03-09 04:00:00,0.07158089784825301
2023-03-09 08:00:00,0.07140099060647738
2023-03-09 12:00:00,0.0712058058221895
2023-03-09 16:00:00,0.07073466571925252
2023-03-09 20:00:00,0.07037259874713185
2023-03-10 00:00:00,0.06952364187062812
2023-03-10 04:00:00,0.06928721804389014
2023-03-10 08:00:00,0.06897688072265071
2023-03-10 12:00:00,0.06848210707183872
2023-03-10 16:00:00,0.06740843279880852
2023-03-10 20:00:00,0.06716303772674025
2023-03-11 00:00:00,0.06689300475316753
2023-03-11 04:00:00,0.06673088572054893
2023-03-11 08:00:00,0.0664917797803776
2023-03-11 12:00:00,0.06661365022465486
2023-03-11 16:00:00,0.066339262409786
2023-03-11 20:00:00,0.06641708282973666
2023-03-12 00:00:00,0.06618458587026049
2023-03-12 04:00:00,0.06596681874190735
2023-03-12 08:00:00,0.06576259012585348
2023-03-12 12:00:00,0.06594556048974563
2023-03-12 16:00:00,0.06569382100340215
2023-03-12 20:00:00,0.06555407375948683
2023-03-13 00:00:00,0.06533636840795917
2023-03-13 04:00:00,0.06517863894681947
2023-03-13 08:00:00,0.06542953939380118
2023-03-13 12:00:00,0.06525582457402884
2023-03-13 16:00:00,0.06478573893350127
2023-03-13 20:00:00,0.06466613780735131
2023-03-14 00:00:00,0.06452301129302998
2023-03-14 04:00:00,0.06438454513719857
2023-03-14 08:00:00,0.06426189563715244
2023-03-14 12:00:00,0.06410489967035708
2023-03-14 16:00:00,0.06364973005534964
2023-03-14 20:00:00,0.06388755622911112
2023-03-15 00:00:00,0.06370499198255569
2023-03-15 04:00:00,0.06361798853635463
2023-03-15 08:00:00,0.06354556539568203
2023-03-15 12:00:00,0.0634252769035657
2023-03-15 16:00:00,0.06277987634413987
2023-03-15 20:00:00,0.0626203103793606
2023-03-16 00:00:00,0.062486717111650984
2023-03-16 04:00:00,0.062339179250938834
2023-03-16 08:00:00,0.062204713996617755
2023-03-16 12:00:00,0.06208257945901078
2023-03-16 16:00:00,0.06197180015860112
2023-03-16 20:00:00,0.061941996023487766
2023-03-17 00:00:00,0.061790702922852485
2023-03-17 04:00:00,0.061703114487317086
2023-03-17 08:00:00,0.06164699057748825
2023-03-17 12:00:00,0.06160891782254411
2023-03-17 16:00:00,0.06153109913431254
2023-03-17 20:00:00,0.06148202322632862
2023-03-18 00:00:00,0.06147498197000547
2023-03-18 04:00:00,0.061447159426901765
2023-03-18 08:00:00,0.06142312772850895
2023-03-18 12:00:00,0.061368951267088793
2023-03-18 16:00:00,0.06128586830163879
2023-03-18 20:00:00,0.06121532956713614
2023-03-19 00:00:00,0.061109555237075765
2023-03-19 04:00:00,0.06108168094843266
2023-03-19 08:00:00,0.06102897010420483
2023-03-19 12:00:00,0.06096921960542107
2023-03-19 16:00:00,0.060909491874920195
2023-03-19 20:00:00,0.06088567729315198
2023-03-20 00:00:00,0.06081485040207436
2023-03-20 04:00:00,0.06073219521400458
2023-03-20 08:00:00,0.06068812600972851
2023-03-20 12:00:00,0.06062193155249738
2023-03-20 16:00:00,0.06054381340340926
2023-03-20 20:00:00,0.06043962654367051
2023-03-21 00:00:00,0.06032990371459817
2023-03-21 04:00:00,0.0602641425892413
2023-03-21 08:00:00,0.06017269780325884
2023-03-21 12:00:00,0.060120682565468764
2023-03-21 16:00:00,0.060092614012101996
2023-03-21 20:00:00,0.060071474378952654
2023-03-22 00:00:00,0.060000127379861844
2023-03-22 04:00:00,0.059943682716706394
2023-03-22 08:00:00,0.05991151799198493
2023-03-22 12:00:00,0.059851898687807284
2023-03-22 16:00:00,0.05982627178462569
2023-03-22 20:00:00,0.05976688216176746
2023-03-23 00:00:00,0.05968871730713363
2023-03-23 04:00:00,0.05961898987253075
2023-03-23 08:00:00,0.059580855204974775
2023-03-23 12:00:00,0.05956576520937241
2023-03-23 16:00:00,0.05902126121057463
2023-03-23 20:00:00,0.05934677748808337
2023-03-24 00:00:00,0.05933561154655599
2023-03-24 04:00:00,0.059273799133137926
2023-03-24 08:00:00,0.05924496697794385
