time,log returns
2023-04-14 20:28:00,0.00034152857549551996
2023-04-14 20:29:00,0.007012572040036691
2023-04-14 20:30:00,-0.004735370479410861
2023-04-14 20:31:00,0.00390965023377543
2023-04-14 20:32:00,-0.0032785254560394606
2023-04-14 20:33:00,-0.014050199391261398
2023-04-14 20:34:00,0.01577133202026948
2023-04-14 20:35:00,-0.002741994617863508
2023-04-14 20:36:00,-0.010501366804786638
2023-04-14 20:37:00,0.014949731231231222
2023-04-14 20:38:00,-0.010989847593267932
2023-04-14 20:39:00,0.010578218717509191
2023-04-14 20:40:00,-0.0018903042007005766
2023-04-14 20:41:00,-0.002390136229191153
2023-04-14 20:42:00,0.010068895868065475
2023-04-14 20:43:00,-0.00626249160696446
2023-04-14 20:44:00,0.0011070154361858542
2023-04-14 20:45:00,0.0008541382426461297
2023-04-14 20:46:00,0.0003302578203236983
2023-04-14 20:47:00,-0.003559079881703564
2023-04-14 20:48:00,-0.012226619805285832
2023-04-14 20:49:00,0.013091640327405951
2023-04-14 20:50:00,0.0032595563385977577
2023-04-14 20:51:00,-0.00525218649636372
2023-04-14 20:52:00,0.0037965048763739517
2023-04-14 20:53:00,-0.01195957501087097
2023-04-14 20:54:00,-0.008310711854574215
2023-04-14 20:55:00,0.02111434664647538
2023-04-14 20:56:00,-0.004297686800476264
2023-04-14 20:57:00,0.0038207945775061702
2023-04-14 20:58:00,-0.008025111689608178
2023-04-14 20:59:00,0.0015226565693535754
2023-04-14 21:00:00,0.012113231769442567
2023-04-14 21:01:00,-0.011457075841379893
2023-04-14 21:02:00,0.001282781573475944
2023-04-14 21:03:00,-0.004977222284573646
2023-04-14 21:04:00,0.00974268573653303
2023-04-14 21:05:00,-0.013867639983477176
2023-04-14 21:06:00,0.007391558024920641
2023-04-14 21:07:00,-0.00241565571085145
2023-04-14 21:08:00,0.001664058787341105
2023-04-14 21:09:00,0.00036165108373831245
2023-04-14 21:10:00,0.006792741637403399
2023-04-14 21:11:00,-0.0005272357129104677
2023-04-14 21:12:00,-0.0027547968611210116
2023-04-14 21:13:00,-0.003374584708648154
2023-04-14 21:14:00,-0.0003453895669878193
2023-04-14 21:15:00,0.00048560234443417727
2023-04-14 21:16:00,-0.00018685537084861537
2023-04-14 21:17:00,-0.013924297836141353
2023-04-14 21:18:00,0.015059796696434091
2023-04-14 21:19:00,0.012054337867914988
2023-04-14 21:20:00,-0.003951859540874736
2023-04-14 21:21:00,-0.0074064043107267
2023-04-14 21:22:00,0.0009495655949556259
2023-04-14 21:23:00,-0.00013706774154753631
2023-04-14 21:24:00,2.3952568166230037e-05
2023-04-14 21:25:00,0.005529443200055439
2023-04-14 21:26:00,-0.009971106824988585
2023-04-14 21:27:00,-0.005827627953360892
2023-04-14 21:28:00,0.010295176134100803
2023-04-14 21:29:00,-0.01892705832427355
2023-04-14 21:30:00,0.023443850491156493
2023-04-14 21:31:00,-0.0039514226806320885
2023-04-14 21:32:00,0.00011945781679978396
2023-04-14 21:33:00,-0.003589131795896705
2023-04-14 21:34:00,0.00399824420758943
2023-04-14 21:35:00,-0.0009822023283359016
2023-04-14 21:36:00,2.7522765985388276e-05
2023-04-14 21:37:00,0.0007646625093338244
2023-04-14 21:38:00,-0.01778149035196508
2023-04-14 21:39:00,0.013139736395478607
2023-04-14 21:40:00,0.003337021609780333
2023-04-14 21:41:00,0.00032397515426563217
2023-04-14 21:42:00,-7.646163324270816e-06
2023-04-14 21:43:00,0.0001945565534060556
2023-04-14 21:44:00,-0.00767003744328143
2023-04-14 21:45:00,0.007602633240329393
2023-04-14 21:46:00,-4.256307373662338e-05
2023-04-14 21:47:00,0.001026554871537133
2023-04-14 21:48:00,-0.0037255730112830676
2023-04-14 21:49:00,0.0034014207325485657
2023-04-14 21:50:00,-0.014928344250343617
2023-04-14 21:51:00,0.01157029154485345
2023-04-14 21:52:00,-0.014753473360457292
2023-04-14 21:53:00,0.022093536160998628
2023-04-14 21:54:00,-0.0003405908638414168
2023-04-14 21:55:00,-0.0034651828780281058
2023-04-14 21:56:00,-9.264263836694653e-05
2023-04-14 21:57:00,-0.0057442116017463185
2023-04-14 21:58:00,0.0013188708500218027
2023-04-14 21:59:00,-0.0003686944774790035
2023-04-14 22:00:00,0.00818174611306599
2023-04-14 22:01:00,0.0004708308469152378
2023-04-14 22:02:00,-0.004578978830914515
2023-04-14 22:03:00,-0.0018762896040613875
2023-04-14 22:04:00,0.0017451604503371243
2023-04-14 22:05:00,0.0037382505241283503
2023-04-14 22:06:00,-0.003445537158345502
2023-04-14 22:07:00,-0.00451608196371911
2023-04-14 22:08:00,-0.0041017161217475895
2023-04-14 22:09:00,0.004698655029521603
2023-04-14 22:10:00,0.004179199461933791
2023-04-14 22:11:00,0.0029298337275363018
2023-04-14 22:12:00,-0.021251111769777786
2023-04-14 22:13:00,0.02224639640835324
2023-04-14 22:14:00,-0.01612483774753004
2023-04-14 22:15:00,0.022208353482322085
2023-04-14 22:16:00,-0.00992356730812105
2023-04-14 22:17:00,0.00518530780139459
2023-04-14 22:18:00,-0.005091102187047891
2023-04-14 22:19:00,-0.016440472776233506
2023-04-14 22:20:00,0.011446452493968362
2023-04-14 22:21:00,0.001528381550556901
2023-04-14 22:22:00,0.0027899047718311643
2023-04-14 22:23:00,-0.01512419101431517
2023-04-14 22:24:00,0.01530688118376089
2023-04-14 22:25:00,-0.0007370814485314625
2023-04-14 22:26:00,0.003578134095643115
2023-04-14 22:27:00,-0.004767193072173992
2023-04-14 22:28:00,-0.016213608397339208
2023-04-14 22:29:00,0.02121631269273605
2023-04-14 22:30:00,0.0025131491744470047
2023-04-14 22:31:00,-0.01774863858805409
2023-04-14 22:32:00,0.011990271742544412
