time,close
2023-04-14 18:20:00,0.10659912733207355
2023-04-14 18:21:00,0.1065921897614431
2023-04-14 18:22:00,0.10669252143587185
2023-04-14 18:23:00,0.10680612149326438
2023-04-14 18:24:00,0.1067998046600107
2023-04-14 18:25:00,0.10652848521252979
2023-04-14 18:26:00,0.10642990175031661
2023-04-14 18:27:00,0.10636600441736023
2023-04-14 18:28:00,0.10626690984267799
2023-04-14 18:29:00,0.10626746809684949
2023-04-14 18:30:00,0.10635907029692422
2023-04-14 18:31:00,0.10635770447715075
2023-04-14 18:32:00,0.10645856132542413
2023-04-14 18:33:00,0.1063594105607888
2023-04-14 18:34:00,0.10635904761871823
2023-04-14 18:35:00,0.10635902394752957
2023-04-14 18:36:00,0.1064575151706914
2023-04-14 18:37:00,0.10645716203333973
2023-04-14 18:38:00,0.10635743111686333
2023-04-14 18:39:00,0.10614497037934996
2023-04-14 18:40:00,0.10603822468371263
2023-04-14 18:41:00,0.10596378696926576
2023-04-14 18:42:00,0.10586571706651919
2023-04-14 18:43:00,0.10596450673911491
2023-04-14 18:44:00,0.1059710102840241
2023-04-14 18:45:00,0.10567301028127492
2023-04-14 18:46:00,0.10587305814163762
2023-04-14 18:47:00,0.10576946906356705
2023-04-14 18:48:00,0.10580195904114503
2023-04-14 18:49:00,0.10590053797791588
2023-04-14 18:50:00,0.10560767598437389
2023-04-14 18:51:00,0.1055954877801364
2023-04-14 18:52:00,0.1055948490743428
2023-04-14 18:53:00,0.10535252834439578
2023-04-14 18:54:00,0.105450947356948
2023-04-14 18:55:00,0.10554910022534922
2023-04-14 18:56:00,0.10554916811417166
2023-04-14 18:57:00,0.10545171719133403
2023-04-14 18:58:00,0.10545174097412868
2023-04-14 18:59:00,0.10545110272133834
2023-04-14 19:00:00,0.10535135162404818
2023-04-14 19:01:00,0.10545062517156306
2023-04-14 19:02:00,0.1053513239576234
2023-04-14 19:03:00,0.10535130658102347
2023-04-14 19:04:00,0.10533857145377036
2023-04-14 19:05:00,0.10533857371277132
2023-04-14 19:06:00,0.10553973337730722
2023-04-14 19:07:00,0.10553919315380081
2023-04-14 19:08:00,0.1055392121740144
2023-04-14 19:09:00,0.1056377111143397
2023-04-14 19:10:00,0.10583890136679788
2023-04-14 19:11:00,0.10595284758095175
2023-04-14 19:12:00,0.10605281154096691
2023-04-14 19:13:00,0.10595421512882944
2023-04-14 19:14:00,0.10605210058952565
2023-04-14 19:15:00,0.10592939627698594
2023-04-14 19:16:00,0.10597257636496035
2023-04-14 19:17:00,0.10597300099998706
2023-04-14 19:18:00,0.10597386440970197
2023-04-14 19:19:00,0.1061750413266558
2023-04-14 19:20:00,0.10616410640229114
2023-04-14 19:21:00,0.10626232784025755
2023-04-14 19:22:00,0.10626321256905838
2023-04-14 19:23:00,0.10626363886757156
2023-04-14 19:24:00,0.10636207195920137
2023-04-14 19:25:00,0.10636211260084037
2023-04-14 19:26:00,0.10626395732486062
2023-04-14 19:27:00,0.10634771968601596
2023-04-14 19:28:00,0.1063473896100359
2023-04-14 19:29:00,0.10644703481502231
2023-04-14 19:30:00,0.10640053509589778
2023-04-14 19:31:00,0.10612385047306395
2023-04-14 19:32:00,0.10611848053738944
2023-04-14 19:33:00,0.1061181257466246
2023-04-14 19:34:00,0.10611539225034043
2023-04-14 19:35:00,0.10621349251042059
2023-04-14 19:36:00,0.10621443052599293
2023-04-14 19:37:00,0.10611491906650002
2023-04-14 19:38:00,0.10617374039476038
2023-04-14 19:39:00,0.1061741910210973
2023-04-14 19:40:00,0.10617417014848299
2023-04-14 19:41:00,0.10587821058995586
2023-04-14 19:42:00,0.10597717427641014
2023-04-14 19:43:00,0.10587705689612754
2023-04-14 19:44:00,0.10587712619178442
2023-04-14 19:45:00,0.10597569172615416
2023-04-14 19:46:00,0.10597582451933696
2023-04-14 19:47:00,0.10597675720578181
2023-04-14 19:48:00,0.10597666984908642
2023-04-14 19:49:00,0.10597667155058897
2023-04-14 19:50:00,0.106174148832943
2023-04-14 19:51:00,0.1062609956843318
2023-04-14 19:52:00,0.10635994675541753
2023-04-14 19:53:00,0.1062595000966895
2023-04-14 19:54:00,0.10625288340927015
2023-04-14 19:55:00,0.10625290059609933
2023-04-14 19:56:00,0.10625315477365975
2023-04-14 19:57:00,0.10618288574299985
2023-04-14 19:58:00,0.1062324905341322
2023-04-14 19:59:00,0.10598204791335442
2023-04-14 20:00:00,0.10608253617533438
2023-04-14 20:01:00,0.1061811836218672
2023-04-14 20:02:00,0.1063588110010405
2023-04-14 20:03:00,0.1063243334990499
2023-04-14 20:04:00,0.10642532380191151
2023-04-14 20:05:00,0.10632485614988035
2023-04-14 20:06:00,0.10607907195297331
2023-04-14 20:07:00,0.10598107023537197
2023-04-14 20:08:00,0.10598116965207122
2023-04-14 20:09:00,0.10618351735645326
2023-04-14 20:10:00,0.1060840007177805
2023-04-14 20:11:00,0.10607570050355326
2023-04-14 20:12:00,0.10606625786718356
2023-04-14 20:13:00,0.10606633397077157
2023-04-14 20:14:00,0.10596659606011181
2023-04-14 20:15:00,0.10596663806903557
2023-04-14 20:16:00,0.10596661489307714
2023-04-14 20:17:00,0.10606526201309394
2023-04-14 20:18:00,0.10594962377720828
2023-04-14 20:19:00,0.10604895301849603
2023-04-14 20:20:00,0.10584421002798547
2023-04-14 20:21:00,0.1058302229001235
2023-04-14 20:22:00,0.10583999319015584
2023-04-14 20:23:00,0.10598870970285992
