time,log returns
2023-03-24 12:00:00,-0.14000081387517418
2023-03-24 16:00:00,-0.1277101747970382
2023-03-24 20:00:00,-0.14394826671887742
2023-03-25 00:00:00,-0.1552918729379484
2023-03-25 04:00:00,-0.11693404730323778
2023-03-25 08:00:00,-0.12582418540837007
2023-03-25 12:00:00,-0.13217369483182426
2023-03-25 16:00:00,-0.11380704197713834
2023-03-25 20:00:00,-0.12891586945469272
2023-03-26 00:00:00,-0.09259001658707619
2023-03-26 04:00:00,-0.11043485060219446
2023-03-26 08:00:00,-0.1505168183214722
2023-03-26 12:00:00,-0.13125617768292278
2023-03-26 16:00:00,-0.13152073152853935
2023-03-26 20:00:00,-0.14128534927830497
2023-03-27 00:00:00,-0.13335054335568194
2023-03-27 04:00:00,-0.13608017442216022
2023-03-27 08:00:00,-0.1297694425364759
2023-03-27 12:00:00,-0.1160777529775576
2023-03-27 16:00:00,-0.13609925693862404
2023-03-27 20:00:00,-0.106154751307111
2023-03-28 00:00:00,-0.09328960453983409
2023-03-28 04:00:00,-0.13082847961649066
2023-03-28 08:00:00,-0.155435491264068
2023-03-28 12:00:00,-0.1278935259104804
2023-03-28 16:00:00,-0.12441080655530148
2023-03-28 20:00:00,-0.1396065018336616
2023-03-29 00:00:00,-0.14306224279702376
2023-03-29 04:00:00,-0.13520194575494557
2023-03-29 08:00:00,-0.13570671297747064
2023-03-29 12:00:00,-0.15140002298565206
2023-03-29 16:00:00,-0.1509834513947191
2023-03-29 20:00:00,-0.137015530054047
2023-03-30 00:00:00,-0.13437097619986696
2023-03-30 04:00:00,-0.1350767671074641
2023-03-30 08:00:00,-0.1456213862280056
2023-03-30 12:00:00,-0.1365119991742493
2023-03-30 16:00:00,-0.12356837941217105
2023-03-30 20:00:00,-0.1530939427853856
2023-03-31 00:00:00,-0.15003720067535428
2023-03-31 04:00:00,-0.13250867725754487
2023-03-31 08:00:00,-0.13389360508166856
2023-03-31 12:00:00,-0.12381345907188748
2023-03-31 16:00:00,-0.13002781086762624
2023-03-31 20:00:00,-0.1453663377252414
2023-04-01 00:00:00,-0.1452143904182591
2023-04-01 04:00:00,-0.13112607542135638
2023-04-01 08:00:00,-0.1286070345270007
2023-04-01 12:00:00,-0.12415587988631341
2023-04-01 16:00:00,-0.13943401017079196
2023-04-01 20:00:00,-0.1360052828602761
2023-04-02 00:00:00,-0.11842000412299372
2023-04-02 04:00:00,-0.1348829162934069
2023-04-02 08:00:00,-0.14282523050963794
2023-04-02 12:00:00,-0.1359155506369439
2023-04-02 16:00:00,-0.13058312443421802
2023-04-02 20:00:00,-0.13406381183922886
2023-04-03 00:00:00,-0.13268677483843774
2023-04-03 04:00:00,-0.15096490286816508
2023-04-03 08:00:00,-0.13326731592153132
2023-04-03 12:00:00,-0.11643301855527713
2023-04-03 16:00:00,-0.1434520824813297
2023-04-03 20:00:00,-0.12752663264889605
2023-04-04 00:00:00,-0.10997345033719144
2023-04-04 04:00:00,-0.11921320426749651
2023-04-04 08:00:00,-0.12811448280692442
2023-04-04 12:00:00,-0.1277069746357085
2023-04-04 16:00:00,-0.13597679126849807
2023-04-04 20:00:00,-0.13803692299314932
2023-04-05 00:00:00,-0.13547026672158644
2023-04-05 04:00:00,-0.1324012905110631
2023-04-05 08:00:00,-0.1455889799947759
2023-04-05 12:00:00,-0.14104689634819081
2023-04-05 16:00:00,-0.1287414490196603
2023-04-05 20:00:00,-0.11345861652676395
2023-04-06 00:00:00,-0.12668925637795467
2023-04-06 04:00:00,-0.13782807644225434
2023-04-06 08:00:00,-0.13529531035758954
2023-04-06 12:00:00,-0.12851167504998004
2023-04-06 16:00:00,-0.1481701163826641
2023-04-06 20:00:00,-0.1587521031501609
2023-04-07 00:00:00,-0.1361779764499619
2023-04-07 04:00:00,-0.1221464969895282
2023-04-07 08:00:00,-0.12965045778737203
2023-04-07 12:00:00,-0.12212619484668627
2023-04-07 16:00:00,-0.1160829873552959
2023-04-07 20:00:00,-0.13553346364261312
2023-04-08 00:00:00,-0.14029837546707455
2023-04-08 04:00:00,-0.13370111313872715
2023-04-08 08:00:00,-0.12979332081861203
2023-04-08 12:00:00,-0.1461846807770478
2023-04-08 16:00:00,-0.13660218627069878
2023-04-08 20:00:00,-0.1291959342195321
2023-04-09 00:00:00,-0.1241305519120077
2023-04-09 04:00:00,-0.11137847085250388
2023-04-09 08:00:00,-0.13261057999284234
2023-04-09 12:00:00,-0.12767077647372085
2023-04-09 16:00:00,-0.1192611899186378
2023-04-09 20:00:00,-0.12257036554185377
2023-04-10 00:00:00,-0.13882313590122944
2023-04-10 04:00:00,-0.14954274562496103
2023-04-10 08:00:00,-0.13268793550806227
2023-04-10 12:00:00,-0.13237031079176861
2023-04-10 16:00:00,-0.1336264548206865
2023-04-10 20:00:00,-0.13935282756618392
2023-04-11 00:00:00,-0.1436205843356185
2023-04-11 04:00:00,-0.1439476809641674
2023-04-11 08:00:00,-0.1414162208348558
2023-04-11 12:00:00,-0.14018637266059705
2023-04-11 16:00:00,-0.13687565814442318
2023-04-11 20:00:00,-0.13366084835882605
2023-04-12 00:00:00,-0.12863676206375133
2023-04-12 04:00:00,-0.12794209230861334
2023-04-12 08:00:00,-0.10507130538109066
2023-04-12 12:00:00,-0.11828180490179627
2023-04-12 16:00:00,-0.13497692215250842
2023-04-12 20:00:00,-0.1313108411598494
2023-04-13 00:00:00,-0.12188407363928458
2023-04-13 04:00:00,-0.13014924826129473
2023-04-13 08:00:00,-0.13852242817793323
2023-04-13 12:00:00,-0.1292064545016696
2023-04-13 16:00:00,-0.1311152464718046
2023-04-13 20:00:00,-0.17019349935952946
2023-04-14 00:00:00,-0.15671410832342755
