time,log returns
2023-04-08 16:15:00,-0.000394476327756011
2023-04-08 16:30:00,-0.00040647566186307303
2023-04-08 16:45:00,-0.00039378898888264965
2023-04-08 17:00:00,-0.0004124001195429057
2023-04-08 17:15:00,-0.00042268620648077077
2023-04-08 17:30:00,-0.0004114706370844996
2023-04-08 17:45:00,-0.00045116423323843843
2023-04-08 18:00:00,-0.0004934067754422842
2023-04-08 18:15:00,-0.003291552142770846
2023-04-08 18:30:00,-0.0004048160811372021
2023-04-08 18:45:00,-0.00042635504356411505
2023-04-08 19:00:00,-0.000449672441499572
2023-04-08 19:15:00,-0.00044583489518256353
2023-04-08 19:30:00,-0.0004453769601552978
2023-04-08 19:45:00,-0.001956836354332818
2023-04-08 20:00:00,-0.0004552282843491254
2023-04-08 20:15:00,-0.000443684705872285
2023-04-08 20:30:00,-0.000408774375742397
2023-04-08 20:45:00,-0.00041423395426567794
2023-04-08 21:00:00,-0.0004289459541444262
2023-04-08 21:15:00,-0.0003881725414099044
2023-04-08 21:30:00,-0.0003963281412007931
2023-04-08 21:45:00,-0.00042808729175283317
2023-04-08 22:00:00,0.0005698010682571033
2023-04-08 22:15:00,-0.0004356682106181621
2023-04-08 22:30:00,-0.00048779538539625176
2023-04-08 22:45:00,-0.0002159866382708103
2023-04-08 23:00:00,-0.0004539394554267508
2023-04-08 23:15:00,-0.0004631606793646234
2023-04-08 23:30:00,-0.0004692256941071529
2023-04-08 23:45:00,-0.00045497663280866723
2023-04-09 00:00:00,-0.00045140023242537373
2023-04-09 00:15:00,-0.0004441320604575669
2023-04-09 00:30:00,-0.00046188307083150967
2023-04-09 00:45:00,-0.00048261504156768987
2023-04-09 01:00:00,-0.0004891700727923128
2023-04-09 01:15:00,-0.00046970183153943745
2023-04-09 01:30:00,-0.00046929284859704214
2023-04-09 01:45:00,-0.00046528769681883787
2023-04-09 02:00:00,-0.0002805401158815144
2023-04-09 02:15:00,-0.0004604606533028609
2023-04-09 02:30:00,-0.0004805476039207309
2023-04-09 02:45:00,-0.00047557019500209295
2023-04-09 03:00:00,-0.00046638841070229724
2023-04-09 03:15:00,-0.00048480352101814097
2023-04-09 03:30:00,-0.00048332677957415053
2023-04-09 03:45:00,0.0008278960042324782
2023-04-09 04:00:00,-0.0004459967347257151
2023-04-09 04:15:00,-0.0004509885881435596
2023-04-09 04:30:00,-0.00042931939528306583
2023-04-09 04:45:00,0.0012548898627766547
2023-04-09 05:00:00,-0.00043988730912309623
2023-04-09 05:15:00,-0.00042315866446072546
2023-04-09 05:30:00,-0.0004404904151306561
2023-04-09 05:45:00,-0.0004551659638641461
2023-04-09 06:00:00,-0.0004531320138888708
2023-04-09 06:15:00,-0.00046686386679599336
2023-04-09 06:30:00,-0.00045337987426973203
2023-04-09 06:45:00,-0.0004489634079108837
2023-04-09 07:00:00,-0.0004573067913658587
2023-04-09 07:15:00,-0.00047403434483388564
2023-04-09 07:30:00,-0.0004660927861407105
2023-04-09 07:45:00,9.8268683236207e-05
2023-04-09 08:00:00,-0.00044246296598334693
2023-04-09 08:15:00,-0.0003959049399981779
2023-04-09 08:30:00,0.0001169410817168392
2023-04-09 08:45:00,-0.0004070450770025801
2023-04-09 09:00:00,-0.0004189389458730558
2023-04-09 09:15:00,-0.0003894912464801522
2023-04-09 09:30:00,-0.0004173964358533862
2023-04-09 09:45:00,-0.000408900773545671
2023-04-09 10:00:00,-0.00040425978889831464
2023-04-09 10:15:00,-0.0003939843594361805
2023-04-09 10:30:00,-0.0004221961312895761
2023-04-09 10:45:00,-0.0004386011877178394
2023-04-09 11:00:00,-0.0004091512052071555
2023-04-09 11:15:00,-0.00044132938704707794
2023-04-09 11:30:00,-0.00044817923982653075
2023-04-09 11:45:00,0.0011216707909747618
2023-04-09 12:00:00,-0.00038778061485407884
2023-04-09 12:15:00,-0.00040822415295286836
2023-04-09 12:30:00,-0.0003462384971893022
2023-04-09 12:45:00,0.0008989417869217424
2023-04-09 13:00:00,-0.0003821590794409899
2023-04-09 13:15:00,-0.00038950671974129377
2023-04-09 13:30:00,-0.00037477317974873804
2023-04-09 13:45:00,-0.0003544004890009649
2023-04-09 14:00:00,-0.0003384143264924249
