time,log returns
2023-04-15 00:32:00,-0.09287544153769535
2023-04-15 00:33:00,-0.09515123100089792
2023-04-15 00:34:00,-0.0652867197706075
2023-04-15 00:35:00,-0.07552479945324087
2023-04-15 00:36:00,-0.1059620129600509
2023-04-15 00:37:00,-0.11061319725139317
2023-04-15 00:38:00,-0.12514856324349294
2023-04-15 00:39:00,-0.13554876556051598
2023-04-15 00:40:00,-0.13523842961019766
2023-04-15 00:41:00,-0.1323762874624847
2023-04-15 00:42:00,-0.1316366422576225
2023-04-15 00:43:00,-0.1294081525814252
2023-04-15 00:44:00,-0.12958438273232334
2023-04-15 00:45:00,-0.13298483574458492
2023-04-15 00:46:00,-0.13175902563072062
2023-04-15 00:47:00,-0.13092099221076797
2023-04-15 00:48:00,-0.12931560466016584
2023-04-15 00:49:00,-0.12970226947329555
2023-04-15 00:50:00,-0.12263036011191047
2023-04-15 00:51:00,-0.12159110881527471
2023-04-15 00:52:00,-0.12927665545178665
2023-04-15 00:53:00,-0.1314482811788425
2023-04-15 00:54:00,-0.1303878964319121
2023-04-15 00:55:00,-0.12886231170961077
2023-04-15 00:56:00,-0.12860136548083248
2023-04-15 00:57:00,-0.11327754854423558
2023-04-15 00:58:00,-0.1276680632592183
2023-04-15 00:59:00,-0.12655274474107664
2023-04-15 01:00:00,-0.12931639184930624
2023-04-15 01:01:00,-0.12678196871221012
2023-04-15 01:02:00,-0.13132375228932125
2023-04-15 01:03:00,-0.1348185164539218
2023-04-15 01:04:00,-0.1303804964982461
2023-04-15 01:05:00,-0.12606954210258756
2023-04-15 01:06:00,-0.12420259348366451
2023-04-15 01:07:00,-0.12399816355240015
2023-04-15 01:08:00,-0.12552356372603785
2023-04-15 01:09:00,-0.12412159637693239
2023-04-15 01:10:00,-0.12655021343714132
2023-04-15 01:11:00,-0.12896400744669528
2023-04-15 01:12:00,-0.12810715749211848
2023-04-15 01:13:00,-0.1314115043336653
2023-04-15 01:14:00,-0.10811603956961627
2023-04-15 01:15:00,-0.10356085845107225
2023-04-15 01:16:00,-0.12179225031665274
2023-04-15 01:17:00,-0.1241725634446655
2023-04-15 01:18:00,-0.12769413401465743
2023-04-15 01:19:00,-0.12828489233871812
2023-04-15 01:20:00,-0.12700881744774672
2023-04-15 01:21:00,-0.13085984922188632
2023-04-15 01:22:00,-0.12745399788067419
2023-04-15 01:23:00,-0.12726950885693555
2023-04-15 01:24:00,-0.1322680417370087
2023-04-15 01:25:00,-0.12705561541691202
2023-04-15 01:26:00,-0.12383053320908917
2023-04-15 01:27:00,-0.1298498810492264
2023-04-15 01:28:00,-0.13251501246351366
2023-04-15 01:29:00,-0.1331221418603565
2023-04-15 01:30:00,-0.13184256897136482
2023-04-15 01:31:00,-0.12922214746383215
2023-04-15 01:32:00,-0.12591434994401904
2023-04-15 01:33:00,-0.12260339570053173
2023-04-15 01:34:00,-0.12270506822351761
2023-04-15 01:35:00,-0.12065341838565036
2023-04-15 01:36:00,-0.1186311619543431
2023-04-15 01:37:00,-0.12842126921314828
2023-04-15 01:38:00,-0.14055104348783454
2023-04-15 01:39:00,-0.18139911889116633
2023-04-15 01:40:00,-0.43097253570317784
2023-04-15 01:41:00,-0.18812540220799667
2023-04-15 01:42:00,-0.04857939344966369
2023-04-15 01:43:00,-0.18564834856334217
2023-04-15 01:44:00,-0.13524671847162456
2023-04-15 01:45:00,-0.09196466528405742
2023-04-15 01:46:00,-0.08548604055281286
2023-04-15 01:47:00,-0.10327688059812085
2023-04-15 01:48:00,-0.11778063247550394
2023-04-15 01:49:00,-0.12389914042950254
2023-04-15 01:50:00,-0.13445605435242755
2023-04-15 01:51:00,-0.1426913695347511
2023-04-15 01:52:00,-0.17136724924821972
2023-04-15 01:53:00,-0.19598944648014677
2023-04-15 01:54:00,-0.23942095986367612
2023-04-15 01:55:00,-0.16422893779641998
2023-04-15 01:56:00,-0.11034929934117092
2023-04-15 01:57:00,-0.09658546372849647
2023-04-15 01:58:00,-0.09962268046772095
2023-04-15 01:59:00,-0.11645243070278628
2023-04-15 02:00:00,-0.10571105398463665
2023-04-15 02:01:00,-0.11779569484625443
2023-04-15 02:02:00,-0.12061674504058201
2023-04-15 02:03:00,-0.11899752967737197
2023-04-15 02:04:00,-0.11902883855628175
2023-04-15 02:05:00,-0.11973639577740802
2023-04-15 02:06:00,-0.1209591461572341
2023-04-15 02:07:00,-0.1196982927576098
2023-04-15 02:08:00,-0.12222601806393858
2023-04-15 02:09:00,-0.11530759249244134
2023-04-15 02:10:00,-0.10161758472417734
2023-04-15 02:11:00,-0.11289008865325417
2023-04-15 02:12:00,-0.09734991222270822
2023-04-15 02:13:00,-0.08868297558509543
2023-04-15 02:14:00,-0.1105265844908638
2023-04-15 02:15:00,-0.11974171549154602
2023-04-15 02:16:00,-0.12060758935635771
2023-04-15 02:17:00,-0.12601594649692927
2023-04-15 02:18:00,-0.13719585032069426
2023-04-15 02:19:00,-0.15721706236936042
2023-04-15 02:20:00,-0.14634585568087394
2023-04-15 02:21:00,-0.10596100679640925
2023-04-15 02:22:00,-0.0827425795562009
2023-04-15 02:23:00,-0.039726495680029124
2023-04-15 02:24:00,-0.025674777595223332
2023-04-15 02:25:00,-0.09314069272233857
2023-04-15 02:26:00,-0.12274533422892006
2023-04-15 02:27:00,-0.11990991170037932
2023-04-15 02:28:00,-0.11700437222337068
2023-04-15 02:29:00,-0.11837538683803764
2023-04-15 02:30:00,-0.12195471110888663
2023-04-15 02:31:00,-0.12768374110623115
2023-04-15 02:32:00,-0.1364521460738809
2023-04-15 02:33:00,-0.11292256166949668
2023-04-15 02:34:00,-0.11362774886691983
2023-04-15 02:35:00,-0.116209921386131
