time,close
2023-03-25 12:00:00,8.973375400708203
2023-03-25 16:00:00,8.89665599075992
2023-03-25 20:00:00,8.429100731054389
2023-03-26 00:00:00,9.212756343517466
2023-03-26 04:00:00,9.835049194732587
2023-03-26 08:00:00,9.570006121611934
2023-03-26 12:00:00,7.878059771730223
2023-03-26 16:00:00,9.235904782337535
2023-03-26 20:00:00,9.330813938877869
2023-03-27 00:00:00,7.926407961686257
2023-03-27 04:00:00,9.387181928339038
2023-03-27 08:00:00,11.137490044706153
2023-03-27 12:00:00,7.612571353268698
2023-03-27 16:00:00,7.756001271748062
2023-03-27 20:00:00,8.749248577440278
2023-03-28 00:00:00,8.364669705709199
2023-03-28 04:00:00,8.099120824213887
2023-03-28 08:00:00,9.568137232999032
2023-03-28 12:00:00,7.599142038456357
2023-03-28 16:00:00,8.035565122038593
2023-03-28 20:00:00,7.311374498365996
2023-03-29 00:00:00,9.727366449851091
2023-03-29 04:00:00,7.606728735769242
2023-03-29 08:00:00,9.448659307570683
2023-03-29 12:00:00,8.921817251062741
2023-03-29 16:00:00,9.639225795426388
2023-03-29 20:00:00,7.892923978827412
2023-03-30 00:00:00,8.917002979852102
2023-03-30 04:00:00,7.713224637929793
2023-03-30 08:00:00,10.515522823219891
2023-03-30 12:00:00,9.763299607505218
2023-03-30 16:00:00,8.99936806127946
2023-03-30 20:00:00,9.14049894843184
2023-03-31 00:00:00,9.348195640184997
2023-03-31 04:00:00,9.829969781170337
2023-03-31 08:00:00,9.975011013912425
2023-03-31 12:00:00,8.533686494148105
2023-03-31 16:00:00,7.477991805857111
2023-03-31 20:00:00,10.661822916741661
2023-04-01 00:00:00,7.408590868527576
2023-04-01 04:00:00,9.392706222764854
2023-04-01 08:00:00,9.276833552583932
2023-04-01 12:00:00,9.179598315183519
2023-04-01 16:00:00,11.414808591402661
2023-04-01 20:00:00,9.069430581392947
2023-04-02 00:00:00,9.077071858701427
2023-04-02 04:00:00,7.707573941805178
2023-04-02 08:00:00,7.839639869925214
2023-04-02 12:00:00,9.49092849121039
2023-04-02 16:00:00,8.231930909322438
2023-04-02 20:00:00,8.377984915503067
2023-04-03 00:00:00,7.333738580497795
2023-04-03 04:00:00,7.655841197346213
2023-04-03 08:00:00,8.97243555913625
2023-04-03 12:00:00,10.427903649320491
2023-04-03 16:00:00,9.135013762594864
2023-04-03 20:00:00,8.887951574909925
2023-04-04 00:00:00,8.851150182462229
2023-04-04 04:00:00,8.646306334851038
2023-04-04 08:00:00,9.172256987384408
2023-04-04 12:00:00,7.545495774972721
2023-04-04 16:00:00,9.372546969090696
2023-04-04 20:00:00,9.356256730351879
2023-04-05 00:00:00,9.928131484515411
2023-04-05 04:00:00,8.494579503099912
2023-04-05 08:00:00,9.141299236687935
2023-04-05 12:00:00,9.670072016040468
2023-04-05 16:00:00,9.179226681960811
2023-04-05 20:00:00,7.4703668891486465
2023-04-06 00:00:00,9.310450193865034
2023-04-06 04:00:00,7.912084249300173
2023-04-06 08:00:00,11.808416888044547
2023-04-06 12:00:00,9.352757111911414
2023-04-06 16:00:00,11.711969334782172
2023-04-06 20:00:00,9.277640825298139
2023-04-07 00:00:00,8.894988766714759
2023-04-07 04:00:00,10.00077516478014
2023-04-07 08:00:00,8.463819923243767
2023-04-07 12:00:00,9.456039234321032
2023-04-07 16:00:00,9.167584677474268
2023-04-07 20:00:00,9.114806120557875
2023-04-08 00:00:00,10.287509796758862
2023-04-08 04:00:00,9.413924551546136
2023-04-08 08:00:00,9.577107819242363
2023-04-08 12:00:00,8.043774488874515
2023-04-08 16:00:00,9.283633335982323
2023-04-08 20:00:00,9.84193437396069
2023-04-09 00:00:00,9.253263825158287
2023-04-09 04:00:00,11.378020663006449
2023-04-09 08:00:00,8.746270042305145
2023-04-09 12:00:00,8.399517298469897
2023-04-09 16:00:00,9.344526328759393
2023-04-09 20:00:00,9.531619538215407
2023-04-10 00:00:00,9.607389946670553
2023-04-10 04:00:00,9.410470487242854
2023-04-10 08:00:00,9.144259547001878
2023-04-10 12:00:00,8.97120190075507
2023-04-10 16:00:00,9.400616360478663
2023-04-10 20:00:00,8.949390722568243
2023-04-11 00:00:00,7.600885959791128
2023-04-11 04:00:00,8.78936133278732
2023-04-11 08:00:00,8.896124077045178
2023-04-11 12:00:00,8.075635526832759
2023-04-11 16:00:00,8.96646087412229
2023-04-11 20:00:00,9.157120966755816
2023-04-12 00:00:00,9.596366297715342
2023-04-12 04:00:00,11.131660424486515
2023-04-12 08:00:00,9.302787618203462
2023-04-12 12:00:00,9.163170869448047
2023-04-12 16:00:00,9.661382501050452
2023-04-12 20:00:00,8.084917304895404
2023-04-13 00:00:00,7.18557518756292
2023-04-13 04:00:00,8.431474743315672
2023-04-13 08:00:00,9.808575282460518
2023-04-13 12:00:00,9.13425909143395
2023-04-13 16:00:00,9.522153846731088
2023-04-13 20:00:00,9.37941588689521
2023-04-14 00:00:00,9.60895379846259
2023-04-14 04:00:00,9.376155473184552
2023-04-14 08:00:00,8.839797812830525
2023-04-14 12:00:00,9.411517079044621
2023-04-14 16:00:00,11.307427981081187
2023-04-14 20:00:00,9.56147067302951
2023-04-15 00:00:00,7.979380491559546
2023-04-15 04:00:00,9.457812938625192
