date,prediction,test
2023-04-03 04:00:00,6.180720732933041,7.252
2023-04-03 08:00:00,6.192216643165854,7.298
2023-04-03 12:00:00,6.196428468169834,7.278
2023-04-03 16:00:00,6.20245647899499,7.364
2023-04-03 20:00:00,6.198624838173285,7.245
2023-04-04 00:00:00,6.2026093783718235,7.253
2023-04-04 04:00:00,6.206080967920227,7.256
2023-04-04 08:00:00,6.208131055437247,7.397
2023-04-04 12:00:00,6.210982510559281,7.363
2023-04-04 16:00:00,6.213438774100596,7.417
2023-04-04 20:00:00,6.21691109300145,7.37
2023-04-05 00:00:00,6.205922193468579,7.594
2023-04-05 04:00:00,6.204085060005229,7.548
2023-04-05 08:00:00,6.198610958277305,7.469
2023-04-05 12:00:00,6.196281276778873,7.296
2023-04-05 16:00:00,6.1934614758671,7.321
2023-04-05 20:00:00,6.191444217271745,7.321
2023-04-06 00:00:00,6.197975432730744,7.314
2023-04-06 04:00:00,6.2036626181775745,7.246
2023-04-06 08:00:00,6.209824745467408,7.239
2023-04-06 12:00:00,6.203532583334468,7.272
2023-04-06 16:00:00,6.200939806998545,7.198
2023-04-06 20:00:00,6.195447778386112,7.201
2023-04-07 00:00:00,6.1931390496807674,7.182
2023-04-07 04:00:00,6.186344181790555,7.13
2023-04-07 08:00:00,6.18143512507534,7.142
2023-04-07 12:00:00,6.1770595277877165,7.231
2023-04-07 16:00:00,6.175051036107019,7.233
2023-04-07 20:00:00,6.178129527816005,7.267
2023-04-08 00:00:00,6.1765709776350155,7.266
2023-04-08 04:00:00,6.177614025366612,7.249
2023-04-08 08:00:00,6.178373364559316,7.211
2023-04-08 12:00:00,6.176247865174584,7.218
2023-04-08 16:00:00,6.18484391338812,7.118
2023-04-08 20:00:00,6.191287761838488,7.13
2023-04-09 00:00:00,6.198879242115025,7.157
2023-04-09 04:00:00,6.204212585890591,7.124
2023-04-09 08:00:00,6.215981989132171,7.11
2023-04-09 12:00:00,6.220928074292133,7.107
2023-04-09 16:00:00,6.213606164335432,7.198
2023-04-09 20:00:00,6.221137394285461,7.203
2023-04-10 00:00:00,6.222634556225395,7.178
2023-04-10 04:00:00,6.22389161571115,7.23
2023-04-10 08:00:00,6.226629175359154,7.209
2023-04-10 12:00:00,6.22634253363051,7.209
2023-04-10 16:00:00,6.229394158052669,7.287
2023-04-10 20:00:00,6.236295301030433,7.343
2023-04-11 00:00:00,6.232055215917266,7.342
2023-04-11 04:00:00,6.228544206064877,7.42
2023-04-11 08:00:00,6.227212956375527,7.386
2023-04-11 12:00:00,6.225407529303294,7.384
2023-04-11 16:00:00,6.217447809344114,7.322
2023-04-11 20:00:00,6.209588544585874,7.301
2023-04-12 00:00:00,6.204315107771664,7.133
2023-04-12 04:00:00,6.206683928946021,7.186
2023-04-12 08:00:00,6.206177420939651,7.178
2023-04-12 12:00:00,6.2051639345247365,7.289
2023-04-12 16:00:00,6.204949026995103,7.182
2023-04-12 20:00:00,6.2043695188309895,7.23
2023-04-13 00:00:00,6.205644088864131,7.216
2023-04-13 04:00:00,6.20034884404535,7.256
2023-04-13 08:00:00,6.195959258722826,7.366
2023-04-13 12:00:00,6.191073925784341,7.407
2023-04-13 16:00:00,6.187503825341834,7.46
2023-04-13 20:00:00,6.185622824334455,7.458
2023-04-14 00:00:00,6.181262982127088,7.707
