date,close
2022-12-31 16:00:00,0.7644
2022-12-31 20:00:00,0.7627158504473386
2023-01-01 00:00:00,0.76083080581404
2023-01-01 04:00:00,0.758741564275032
2023-01-01 08:00:00,0.7566085408172487
2023-01-01 12:00:00,0.754556389468275
2023-01-01 16:00:00,0.7525898535149268
2023-01-01 20:00:00,0.7506650963934913
2023-01-02 00:00:00,0.7487313911060123
2023-01-02 04:00:00,0.7467121527529011
2023-01-02 08:00:00,0.7447761265525736
2023-01-02 12:00:00,0.7429124312314911
2023-01-02 16:00:00,0.7410211006356083
2023-01-02 20:00:00,0.7389455812588723
2023-01-03 00:00:00,0.7366129697863875
2023-01-03 04:00:00,0.7340853034092025
2023-01-03 08:00:00,0.7314586993201677
2023-01-03 12:00:00,0.7287739787832652
2023-01-03 16:00:00,0.7260910835651048
2023-01-03 20:00:00,0.7234086303162117
2023-01-04 00:00:00,0.7208474704028337
2023-01-04 04:00:00,0.7185954588450578
2023-01-04 08:00:00,0.7164846106876587
2023-01-04 12:00:00,0.7142647966319631
2023-01-04 16:00:00,0.7119344179324133
2023-01-04 20:00:00,0.7094476672373515
2023-01-05 00:00:00,0.7068589601921337
2023-01-05 04:00:00,0.704169152845172
2023-01-05 08:00:00,0.7014541480561249
2023-01-05 12:00:00,0.6987913248141154
2023-01-05 16:00:00,0.6961563667535199
2023-01-05 20:00:00,0.6936500679873027
2023-01-06 00:00:00,0.6912588453973911
2023-01-06 04:00:00,0.688968544711077
2023-01-06 08:00:00,0.6867796123011712
2023-01-06 12:00:00,0.6847241071678918
2023-01-06 16:00:00,0.6829084578594709
2023-01-06 20:00:00,0.6813437445278956
2023-01-07 00:00:00,0.6798394372814585
2023-01-07 04:00:00,0.6783165759095409
2023-01-07 08:00:00,0.6766143448275564
2023-01-07 12:00:00,0.6746973118881745
2023-01-07 16:00:00,0.6726813987570758
2023-01-07 20:00:00,0.6705722586930294
2023-01-08 00:00:00,0.6684072533787175
2023-01-08 04:00:00,0.666206524359975
2023-01-08 08:00:00,0.6639829865484218
2023-01-08 12:00:00,0.6617614375369586
2023-01-08 16:00:00,0.659697852833288
2023-01-08 20:00:00,0.6576558444322211
2023-01-09 00:00:00,0.6558453050813098
2023-01-09 04:00:00,0.6541481884261235
2023-01-09 08:00:00,0.6522682454528445
2023-01-09 12:00:00,0.6500908010180866
2023-01-09 16:00:00,0.647645807100036
2023-01-09 20:00:00,0.6448629503653972
2023-01-10 00:00:00,0.6418320342999558
2023-01-10 04:00:00,0.6388183325217751
2023-01-10 08:00:00,0.6359374873973433
2023-01-10 12:00:00,0.6332218105088928
2023-01-10 16:00:00,0.6307230640342448
2023-01-10 20:00:00,0.628462975842459
2023-01-11 00:00:00,0.6263446248000849
2023-01-11 04:00:00,0.6242302408970302
2023-01-11 08:00:00,0.622163300862435
2023-01-11 12:00:00,0.6201130063492969
2023-01-11 16:00:00,0.6179754748548337
2023-01-11 20:00:00,0.6159574924772252
2023-01-12 00:00:00,0.6141748426051826
2023-01-12 04:00:00,0.6124039600206697
2023-01-12 08:00:00,0.610441203771044
2023-01-12 12:00:00,0.6082158488289658
2023-01-12 16:00:00,0.6058058328463211
2023-01-12 20:00:00,0.6035958255754745
2023-01-13 00:00:00,0.6015298782445829
2023-01-13 04:00:00,0.5994258268582708
2023-01-13 08:00:00,0.5971301006820744
2023-01-13 12:00:00,0.594650842361153
2023-01-13 16:00:00,0.5921559396327878
2023-01-13 20:00:00,0.589718128618248
2023-01-14 00:00:00,0.5874401014624844
2023-01-14 04:00:00,0.5854746800368337
2023-01-14 08:00:00,0.5836957314348159
2023-01-14 12:00:00,0.5816252026319826
2023-01-14 16:00:00,0.5791280963622985
2023-01-14 20:00:00,0.576323273623366
2023-01-15 00:00:00,0.5734105685402152
2023-01-15 04:00:00,0.5703126945897093
2023-01-15 08:00:00,0.5672096496313273
2023-01-15 12:00:00,0.5642473421065205
2023-01-15 16:00:00,0.561611979181739
2023-01-15 20:00:00,0.5592366286981184
2023-01-16 00:00:00,0.5569847234161576
2023-01-16 04:00:00,0.554988920332796
2023-01-16 08:00:00,0.5530633229421988
2023-01-16 12:00:00,0.5509748534706439
2023-01-16 16:00:00,0.5487537823379477
2023-01-16 20:00:00,0.5466608137244588
2023-01-17 00:00:00,0.5446707767534125
2023-01-17 04:00:00,0.5426781995942195
2023-01-17 08:00:00,0.5406564412977762
2023-01-17 12:00:00,0.538627765280683
2023-01-17 16:00:00,0.5366066185189811
2023-01-17 20:00:00,0.5346660238720836
2023-01-18 00:00:00,0.5326638357023297
2023-01-18 04:00:00,0.5307748254257126
2023-01-18 08:00:00,0.5290124975912323
2023-01-18 12:00:00,0.5272419158554171
2023-01-18 16:00:00,0.5254825478241325
2023-01-18 20:00:00,0.5237871887570296
2023-01-19 00:00:00,0.5221204610107899
2023-01-19 04:00:00,0.5206470172173091
2023-01-19 08:00:00,0.5194647614900019
2023-01-19 12:00:00,0.5184385872834155
2023-01-19 16:00:00,0.5175947873277676
2023-01-19 20:00:00,0.5169681062399032
2023-01-20 00:00:00,0.5164093943557536
2023-01-20 04:00:00,0.5158103086351782
2023-01-20 08:00:00,0.5150144439469422
2023-01-20 12:00:00,0.5140650919579608
2023-01-20 16:00:00,0.5130943072980003
2023-01-20 20:00:00,0.5121876054113388
2023-01-21 00:00:00,0.5113646546269983
2023-01-21 04:00:00,0.510290208175125
2023-01-21 08:00:00,0.5088558823359343
